#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:32.898 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720310894,85,378.2542,423.2905,895.8654,-156.2426,319.5346,-262.6729,993168747
857720310903,85,378.4116,423.2986,895.7736,-142.3466,153.6657,-329.1713,993168747
857720310911,85,378.4452,423.3889,895.8941,-155.9459,327.1783,-191.5889,993168747
857721359470,85,378.3761,423.4042,895.8576,-207.0634,344.1483,-339.89,993168747
857721359471,85,378.4186,423.3363,895.7623,-138.1583,258.8813,-272.077,993168747
857721359472,85,378.3729,423.3409,895.7698,-282.5945,152.8639,-261.567,993168747
857721359479,85,378.3956,423.2921,895.7789,-68.8182,354.829,-258.3353,993168747
857721359480,85,378.4135,423.3283,895.7714,-181.7445,428.319,-264.4306,993168747
857721359488,85,378.3757,423.2991,895.7532,-48.0199,310.1154,-249.378,993168747
857722408023,85,378.4377,423.3497,895.9418,-158.1659,274.9113,-185.954,993168747
857722408031,85,378.4357,423.3503,895.772,-59.0671,329.2704,-219.0869,993168747
857722408032,85,378.3413,423.3365,895.6336,-102.4141,303.3881,-260.2933,993168747
857722408038,85,378.4192,423.3568,895.703,-227.0036,225.0438,-231.6173,993168747
857722408039,85,378.4064,423.3184,895.7688,-89.9853,296.7228,-278.0825,993168747
857722408040,85,378.4107,423.3427,895.7762,-101.8811,171.4573,-244.4453,993168747
857722408046,85,378.3076,423.3163,895.7942,-176.1416,260.6767,-225.6667,993168747
857722408047,85,378.4192,423.3178,895.7863,-84.3423,352.9444,-309.5318,993168747
857722408048,85,378.4095,423.3085,895.7911,-170.8313,314.8264,-321.124,993168747
857722408055,85,378.3831,423.3404,895.7609,-147.1723,436.2391,-258.6317,993168747
857722408056,85,378.424,423.3677,895.816,-161.2962,288.928,-296.3508,993168747
857722408064,85,378.4842,423.3981,895.8523,-170.2557,243.7875,-254.9912,993168747
857722424417,85,378.4237,423.3226,895.7787,-149.299,215.1308,-268.3157,993168747
857722424425,85,378.3909,423.3123,895.7557,-122.6748,330.5635,-210.5872,993168747
857722424426,85,378.5192,423.3907,895.8132,-104.2477,245.4619,-227.427,993168747
857722424433,85,378.3932,423.3548,895.7762,-175.9961,410.2498,-199.9502,993168747
857722424441,85,378.3973,423.2992,895.7891,-161.0176,345.7173,-454.6374,993168747
857723456600,85,378.3856,423.4346,895.7381,-191.6217,242.3841,-278.912,993168747
857723456607,85,378.3583,423.2678,895.7568,-109.8949,202.1199,-233.9148,993168747
857723456608,85,378.4169,423.3437,895.7803,-177.7722,325.5479,-286.4532,993168747
857723456614,85,378.288,423.2878,895.8022,-39.0931,336.3124,-265.5318,993168747
857723456615,85,378.4026,423.3137,895.7714,-105.9846,270.5316,-280.2601,993168747
857723456616,85,378.4874,423.3423,895.7935,-125.6637,274.7571,-253.6731,993168747
857723456622,85,378.4491,423.2597,895.7596,-193.056,316.6582,-309.5704,993168747
857723456623,85,378.4037,423.3638,895.7794,-132.3661,206.787,-283.959,993168747
857723456624,85,378.4053,423.3072,895.7939,-126.5676,268.3102,-309.1399,993168747
857723456631,85,378.3553,423.3549,895.7685,-45.0475,160.824,-223.9391,993168747
857723456632,85,378.4226,423.3346,895.7766,-65.0381,424.8008,-260.9704,993168747
857723472977,85,378.4932,423.2766,895.6811,-201.962,290.2837,-148.4224,993168747
857723472985,85,378.3447,423.3083,895.7512,-229.548,339.2244,-268.7367,993168747
857723472993,85,378.4189,423.3387,895.7673,-91.8166,409.7102,-337.5073,993168747
857723472994,85,378.3724,423.3542,895.8465,-224.2785,384.2727,-342.2318,993168747
857723473001,85,378.4246,423.3062,895.7807,-182.6843,281.0837,-196.9211,993168747
857723473002,85,378.3676,423.3239,895.7006,-125.9738,200.3129,-265.5305,993168747
857723473009,85,378.2999,423.3369,895.7299,-120.1474,381.7092,-344.3463,993168747
857723473010,85,378.3914,423.3698,895.7249,-72.6021,381.2441,-351.0909,993168747
857723473011,85,378.405,423.2755,895.8198,-157.7388,192.4012,-457.4873,993168747
857724505176,85,378.4746,423.4289,895.785,-202.3303,336.9338,-318.0297,993168747
857724505183,85,378.4597,423.3993,895.787,-188.5245,352.1094,-253.7635,993168747
857724505191,85,378.3355,423.3389,895.7122,-107.9349,292.1361,-266.8363,993168747
857724505192,85,378.4229,423.3217,895.7846,-203.7554,341.7968,-295.4083,993168747
857724505199,85,378.4215,423.2553,895.8149,-162.1994,369.6775,-322.9691,993168747
857724505200,85,378.3611,423.3712,895.7312,-191.7211,338.3305,-255.5963,993168747
857724521561,85,378.4598,423.3341,895.6874,-233.9262,363.2338,-234.2868,993168747
857724521562,85,378.4394,423.2316,895.6499,-132.7385,211.6932,-181.2563,993168747
857724521569,85,378.3577,423.3788,895.8036,-187.4174,218.7411,-248.5941,993168747
857724521577,85,378.4525,423.288,895.7651,-198.3322,244.4175,-275.429,993168747
#OK
