#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:09.518 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320033261,85,374.235,474.0503,865.2898,560.2833,-270.4588,731.8324,996978244
857364122596,85,374.212,474.2045,865.2677,375.7268,-754.2621,544.9523,996978244
857366186958,85,374.2026,474.2169,865.1843,222.8425,-987.9779,349.9995,996978267
857366186967,85,374.1494,474.3608,865.2154,200.3495,-900.4894,447.6189,996978267
857366186968,85,374.1625,474.373,865.2128,176.0183,-954.4817,445.1605,996978267
857366186974,85,374.1425,474.4135,865.3289,124.2115,-900.1337,487.2098,996978244
857366186975,85,374.1384,474.359,865.2104,212.4684,-999.816,424.2964,996978267
857366186976,85,374.171,474.3668,865.2166,197.5928,-951.8633,481.3551,996978267
857366186983,85,374.1334,474.3458,865.2054,135.3062,-918.0928,517.7155,996978267
857366186984,85,374.1581,474.3499,865.2308,106.766,-870.5142,591.763,996978267
857366203347,85,374.1485,474.352,865.2863,146.4407,-947.5246,352.8798,996978244
857366219739,85,374.2033,474.4067,865.2672,559.6907,-789.9094,353.8984,996978244
857367235535,85,374.1316,474.1774,865.2996,269.5025,-946.3691,552.7893,996978244
857367235542,85,374.1438,474.4647,865.3213,177.4586,-971.7444,483.9634,996978244
857367235543,85,374.1538,474.3597,865.2302,237.5891,-927.1564,455.2426,996978267
857367235544,85,374.1589,474.3686,865.2142,192.1235,-931.0942,394.8696,996978267
857367235549,85,374.1368,474.4793,865.3273,163.9942,-1003.1136,365.0146,996978244
857367235550,85,374.1406,474.3323,865.2362,204.3052,-929.3923,330.4767,996978244
857367235551,85,374.1433,474.3601,865.2263,253.3853,-991.1479,452.5334,996978267
857367235552,85,374.1614,474.3589,865.2198,237.0454,-1011.8052,415.2719,996978267
857367235559,85,374.1651,474.3582,865.23,58.4248,-847.8692,486.9296,996978267
857367251929,85,374.2092,474.3811,865.213,62.5942,-979.3975,493.1386,996978267
857367268314,85,374.0697,474.2018,865.2693,420.8322,-871.7769,241.378,996978244
857368284078,85,374.1294,474.2312,865.1292,360.2693,-1028.6146,565.9032,996978267
857368284102,85,374.183,474.1005,865.1935,317.8709,-1082.2676,503.9682,996978267
857368284110,85,374.1608,474.3993,865.1828,202.4976,-793.222,432.0893,996978267
857368284111,85,374.1625,474.1231,865.2776,319.8549,-1059.5469,515.5963,996978244
857368284118,85,374.1869,474.3194,865.2942,137.1136,-995.7793,431.6139,996978244
857368284119,85,374.1574,474.3799,865.2021,119.9655,-854.8453,386.0049,996978267
857368284120,85,374.1533,474.3814,865.2131,199.3228,-955.8336,568.8408,996978267
857368284126,85,374.1502,474.3764,865.2155,93.5617,-971.34,431.5068,996978267
857368284127,85,374.1764,474.3598,865.2089,270.204,-808.2148,469.4543,996978267
857368284128,85,374.1486,474.3851,865.2215,177.6994,-906.6908,564.7807,996978267
857368284135,85,374.1712,474.3153,865.2132,214.9304,-972.6188,432.4089,996978267
857368300505,85,374.1595,474.3331,865.2266,146.9832,-998.6316,510.8691,996978267
857368300506,85,374.1261,474.3879,865.2188,156.0866,-1116.1448,428.3225,996978267
857369332678,85,374.281,474.1657,865.3011,276.3468,-964.0952,498.201,996978244
857369332686,85,374.2139,474.2072,865.2679,303.4253,-922.5247,456.9839,996978244
857369332687,85,374.1919,474.1145,865.2214,317.851,-1043.0088,468.1411,996978267
857369332693,85,374.2378,474.2743,865.2018,220.2625,-843.059,448.0438,996978267
857369332694,85,374.07,474.343,865.1472,98.4986,-883.8975,502.2104,996978267
857369332695,85,374.0682,474.3535,865.1843,152.971,-925.6793,517.873,996978267
857369332701,85,374.1308,474.3838,865.1617,351.5652,-909.8251,448.7554,996978267
857369332702,85,374.1547,474.5095,865.15,242.2844,-983.4605,433.9883,996978267
857369332703,85,374.1797,474.3179,865.2152,144.5506,-989.7719,541.1982,996978267
857369349082,85,374.1541,474.4446,865.1895,42.5662,-863.6386,491.6402,996978267
857370381254,85,374.257,474.1548,865.2224,297.7148,-1040.0254,500.5468,996978267
857370381262,85,374.2868,474.1424,865.2551,239.0048,-901.0371,447.2148,996978244
857370381263,85,374.2173,474.122,865.2775,268.1652,-970.9424,465.4805,996978244
857370381264,85,374.126,474.2366,865.1721,258.1712,-982.332,683.024,996978267
857370381270,85,374.1645,474.3914,865.1273,298.4897,-962.0228,496.0538,996978267
857370381272,85,374.1159,474.3972,865.2161,314.4442,-827.5521,588.5082,996978267
857371446213,85,374.1837,473.9438,865.1679,323.0164,-1122.9467,507.4693,996978267
857372478374,85,374.1737,474.3619,865.1549,30.1752,-1036.6937,642.1209,996978267
857372494773,85,374.2329,473.9638,865.0988,278.6118,-1081.9792,417.9322,996978267
857372494774,85,374.218,473.968,865.1169,318.0036,-1099.7571,463.8765,996978267
857372494781,85,374.2204,474.0124,865.179,326.2769,-1013.2874,480.5724,996978267
857372494782,85,374.2276,474.0023,865.1937,369.6294,-1062.1633,531.2513,996978267
857373526951,85,374.1048,474.3163,865.27,22.8332,-1008.298,601.8665,996978244
857373543342,85,374.2404,474.03,865.1307,287.5003,-1035.3577,487.0897,996978267
857373543348,85,374.2861,473.9805,865.104,365.0872,-1140.5211,497.2014,996978267
857373543349,85,374.2475,474.0007,865.1415,312.2612,-1077.2393,523.7999,996978267
857373543350,85,374.2539,474.0209,865.169,347.7083,-1079.0062,552.6505,996978267
857373543354,85,374.1156,474.2451,865.3048,242.1724,-785.491,444.2019,996978244
857373543355,85,374.0772,474.3417,865.2759,237.8617,-761.9537,455.0614,996978244
857412340653,85,374.2643,474.0111,865.1464,387.4254,-1036.5629,501.3041,996978267
857413389211,85,374.2863,474.0645,865.2324,48.6779,-1089.0686,558.9181,996978267
857413389220,85,374.2709,474.0132,865.2601,73.1975,-1073.9891,527.1553,996978244
#OK
