#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:06.012 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321933498,85,367.0644,438.1284,867.9036,772.4164,249.9134,396.2475,997157887
857321933499,85,367.041,438.1907,867.8129,687.1668,282.2577,360.7502,997157887
857321933506,85,367.0819,438.1114,867.8678,569.7328,365.3524,321.4366,997157887
857321933507,85,367.0563,437.9773,867.9397,579.9222,340.162,359.1793,997157887
857321933514,85,367.0922,438.113,867.9327,603.3599,285.1367,436.0063,997157887
857321933515,85,367.0866,437.9805,867.9831,573.5981,291.4417,389.7073,997157887
857322982060,85,367.0844,438.0552,867.9936,546.7783,273.8118,367.2576,997157887
857322982067,85,367.1853,438.1037,867.9691,631.3066,351.4478,350.3566,997157887
857322982074,85,367.0062,438.1349,867.8792,588.2368,279.1994,406.7901,997157887
857322982075,85,367.1079,438.1298,867.9261,627.5281,390.5673,269.9505,997157887
857322982076,85,367.1079,438.0631,867.9813,597.7148,213.7548,273.6866,997157887
857322982082,85,367.0496,438.1187,867.9215,627.4157,384.8684,271.2124,997157887
857322982083,85,367.075,438.1065,867.9349,613.7176,369.6549,338.9377,997157887
857322982084,85,367.0525,438.1253,867.9319,764.8833,413.4849,313.9172,997157887
857322982089,85,367.0584,438.0674,867.773,564.0998,319.8842,394.6753,997157887
857322982090,85,367.0248,438.0993,867.9305,683.6905,341.2645,392.6617,997157887
857322982091,85,367.0483,438.098,867.9069,597.9093,305.5266,355.1623,997157887
857322982092,85,367.0667,438.1151,867.9374,565.548,410.6089,287.4085,997157887
857322982098,85,367.0444,438.0969,867.9951,624.7979,316.8866,446.252,997157887
857322982099,85,367.0951,438.0709,867.8941,589.699,417.4942,404.0777,997157887
857361779387,85,367.0827,438.1207,867.9564,616.7725,443.5865,242.3255,997157887
857361779388,85,367.1176,438.1267,868.0095,669.2101,322.9563,434.5326,997157887
857361779394,85,367.011,438.1248,867.884,588.9543,291.6438,263.9628,997157887
857361779395,85,367.0508,438.094,867.9366,676.6411,329.737,316.3629,997157887
857361779396,85,367.0593,438.1178,867.9265,674.6237,354.7942,274.4532,997157887
857361779402,85,367.0034,438.0874,867.9778,604.4738,342.2631,335.3593,997157887
857361779403,85,367.0613,438.1157,867.9305,594.0828,408.0791,301.9886,997157887
857361779404,85,367.049,438.1168,867.931,621.2494,342.9643,356.9423,997157887
857361779410,85,367.0465,438.1049,867.9393,512.5575,383.3495,439.1305,997157887
857361779411,85,367.0647,438.0921,867.9416,583.9391,438.7222,335.8413,997157887
857361779412,85,367.0406,438.1161,867.967,631.8071,301.0005,327.863,997157887
857361779418,85,367.0595,438.1539,867.8649,533.6104,412.0446,448.9894,997157887
857362827971,85,367.0683,438.0971,867.9168,600.6675,368.8934,401.1494,997157887
857362827972,85,367.0793,438.1122,867.9246,585.6466,442.6535,347.9373,997157887
857362827979,85,367.0388,438.0916,867.9374,571.0192,326.1082,304.0434,997157887
857362827980,85,367.0736,438.116,867.9681,558.1165,333.5261,332.1839,997157887
857362827987,85,367.0621,438.1517,867.9281,681.7606,358.4329,329.4687,997157887
857362827988,85,367.0273,438.1053,867.9005,591.1451,346.1007,320.2065,997157887
857363876556,85,367.0637,438.1486,867.8661,620.4467,320.5573,300.3146,997157887
857367006032,85,367.0585,438.1624,867.9254,125.851,404.6303,312.1956,997157887
857368054614,85,367.0567,438.0725,867.8325,217.2411,546.4132,367.1969,997157887
#OK
