#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:00.924 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815764174,85,387.6236,423.612,913.8201,120.7495,-169.9264,229.1835,993163964
857815764175,85,387.6582,423.5946,913.8914,50.8873,-61.024,284.7831,993163964
857815764176,85,387.6522,423.6487,913.821,105.3097,-64.6055,370.9355,993163964
857815764183,85,387.652,423.6255,913.7764,107.9483,-151.1341,274.6457,993163964
857815764184,85,387.6743,423.6177,913.8419,59.4435,-103.8493,308.6815,993163964
857815764192,85,387.6482,423.6308,913.8107,221.1075,-69.4052,220.6156,993163964
857816812742,85,387.6627,423.5445,913.8533,101.6783,-68.4668,250.7522,993163964
857816812743,85,387.6512,423.5694,913.8854,68.1718,-28.3171,233.1043,993163964
857816812744,85,387.6342,423.5786,913.8721,68.5468,-52.9718,232.2009,993163964
857816812750,85,387.6179,423.5976,913.7762,159.1546,-131.7452,271.7314,993163964
857816812751,85,387.6165,423.5954,913.8766,100.6421,-18.9843,261.5053,993163964
857816812752,85,387.5966,423.5912,913.8773,106.3266,-49.2442,274.9432,993163964
857816812759,85,387.5963,423.5931,913.7437,127.9981,-119.1096,294.549,993163964
857816812760,85,387.5842,423.5864,913.8233,101.3051,-57.0791,330.1648,993163964
857817861311,85,387.66,423.5669,913.9044,105.7949,-37.0293,223.212,993163964
857817861317,85,387.5232,423.6156,913.8829,109.3253,-78.895,253.8598,993163964
857817861318,85,387.6716,423.5688,913.8206,132.6504,-32.0113,248.6298,993163964
857817861319,85,387.6615,423.6086,913.8303,100.1117,-46.1835,276.2195,993163964
857817861320,85,387.6435,423.6154,913.8337,116.2949,-70.0321,284.115,993163964
857817861326,85,387.6312,423.5973,913.767,169.2185,-84.3347,302.513,993163964
857817861327,85,387.6292,423.6147,913.8469,127.7839,-29.3328,315.9576,993163964
857817861328,85,387.6169,423.6113,913.837,118.0612,-9.9943,283.2729,993163964
857818909886,85,387.527,423.5578,913.8504,97.2711,-46.1527,352.9239,993163964
#OK
