#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:08.253 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422745201,85,397.3208,461.2526,873.1084,-972.6621,-218.5173,342.1803,991147184
857422745210,85,397.2595,461.2232,873.1371,-1027.6458,-278.1882,319.564,991147184
857462591089,85,397.1006,461.4422,873.0377,-1011.7679,-282.8759,338.6501,991147195
857464639008,85,397.0375,461.3775,873.1523,-801.7646,194.3328,12.2977,991147184
857464655385,85,397.0839,461.3703,873.0527,-942.2496,180.4156,73.5218,991147184
857465687576,85,397.1832,461.2866,873.049,-809.5442,75.542,152.3509,991147184
857465687581,85,397.1667,461.4317,873.0134,-763.7178,38.4044,115.8133,991147195
857465687582,85,397.0644,461.4363,873.0722,-695.0983,168.8753,41.2092,991147184
857465687583,85,397.0592,461.4137,873.0797,-679.9788,71.256,167.881,991147184
857465687584,85,397.131,461.3516,872.9875,-816.0251,33.4302,166.0228,991147195
857465687589,85,397.109,461.4282,873.0359,-705.2746,143.4747,92.8163,991147195
857465703945,85,397.1786,461.2703,873.1165,-766.7258,204.4507,74.8617,991147184
857465703953,85,397.0731,461.3419,873.0453,-599.7802,194.6427,209.4963,991147195
857465703954,85,397.0826,461.4041,873.0438,-636.7357,107.6342,334.0169,991147195
857465703961,85,397.0337,461.3823,872.9457,-738.6473,-5.06,126.9486,991147195
857465703969,85,396.9786,461.3995,873.0723,-903.0584,63.9998,108.2742,991147184
857466736149,85,397.0374,461.3546,873.0739,-713.7593,340.1008,122.0389,991147184
857466736150,85,397.0632,461.4926,873.0535,-764.0418,211.5681,170.7819,991147184
857466736151,85,397.0562,461.342,873.0251,-804.4737,299.6525,95.7669,991147195
857466736152,85,397.0917,461.467,872.9987,-864.3268,-21.0998,84.1761,991147195
857466736157,85,397.0735,461.4358,873.0656,-648.1662,148.8279,114.6727,991147184
857466736158,85,397.0338,461.4617,873.1019,-626.7271,244.0369,104.7568,991147184
857466736159,85,397.0768,461.3509,872.9978,-806.1888,-21.2354,137.3383,991147195
857466736160,85,397.0931,461.3224,873.0004,-917.8965,137.1691,217.9916,991147195
857466736164,85,397.0733,461.4472,873.0506,-677.6724,153.1873,51.7471,991147184
857466736165,85,397.0793,461.437,873.0582,-691.1005,115.309,133.485,991147184
857466736166,85,397.0627,461.4691,873.0818,-669.5126,211.1511,112.7034,991147184
857466736167,85,397.0803,461.3785,872.996,-783.6119,-54.7682,107.2632,991147195
