#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001103504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:35.701 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819090747,85,421.9613,461.3949,917.348,-459.104,-404.5957,309.4444,993861823
857819090757,85,422.0611,461.547,916.9979,-9.6646,-338.7904,495.1366,993861823
857819090758,85,421.9049,461.5475,916.9953,30.3288,-163.0252,146.1205,993861823
857819090759,85,422.1071,461.5535,917.0397,-167.9912,-265.756,444.0179,993861823
857819090764,85,422.0518,461.459,917.0296,-463.1306,-323.4178,368.7917,993861823
857819090765,85,422.1195,461.6111,917.0104,-258.1408,-360.2292,314.1321,993861823
857819090766,85,421.9473,461.4813,917.1796,-415.9615,-442.3086,416.2365,993861823
857819090767,85,421.8772,461.4813,917.0612,-423.1842,-361.4284,144.1159,993861823
857819090768,85,421.8177,461.4929,917.2397,-284.8882,-257.9028,136.0726,993867638
857819090772,85,421.9671,461.4225,917.0686,-406.5528,31.6906,304.2574,993861823
857819090773,85,421.9795,461.5757,917.0617,53.579,-407.9706,429.4591,993861823
857819090774,85,421.8808,461.4947,917.1666,-218.6292,-284.4669,51.9259,993861823
857819090775,85,421.8719,461.4815,917.1437,-255.6206,-255.7532,267.2655,993867638
857819090776,85,422.0441,461.5307,917.0327,-597.2905,-171.0615,348.1978,993861823
857819090780,85,422.1412,461.3478,917.0927,-311.6425,-308.5096,267.9324,993861823
857819090781,85,421.9949,461.5514,917.0573,-153.3432,-487.5842,264.4435,993861823
857819090782,85,422.0116,461.4975,917.0619,-475.8365,-235.2731,299.7639,993861823
857819090783,85,421.911,461.5998,917.1331,-199.071,-229.5168,348.8068,993861823
857819090784,85,422.0845,461.4945,917.2401,-213.3887,-233.4155,507.2527,993861823
857819090788,85,422.1594,461.5906,917.0462,-47.7822,-182.2057,197.6278,993861823
857819090789,85,421.9399,461.4735,917.1391,-431.8023,-253.9503,426.5737,993861823
857819090790,85,421.7675,461.5128,917.1036,-166.7733,-228.7414,248.6611,993867638
857819090791,85,421.9272,461.5254,917.0508,-16.4418,-91.3087,207.7473,993861823
857819090792,85,421.9883,461.4627,916.8996,-186.7919,-275.9536,194.0374,993861816
857819090797,85,421.9223,461.5386,917.1298,137.5938,-338.8716,82.6835,993861823
857819090798,85,421.8947,461.5545,917.084,-381.5397,-375.5648,103.8778,993861823
857819090799,85,421.9272,461.467,917.0585,171.0974,-315.4324,277.8239,993861823
857819090807,85,421.9485,461.4356,917.0355,-295.9492,-73.1476,636.8348,993861823
857819107155,85,422.0013,461.4182,916.8953,-252.7922,-375.9448,584.8721,993861816
857819107161,85,421.9695,461.5251,916.9587,-5.545,-368.4654,520.3852,993861816
857819107162,85,421.9733,461.4444,917.3031,-408.0003,-41.7537,332.5973,993861823
857820139324,85,421.7509,461.4055,917.2203,-268.8626,-193.3822,72.8804,993867638
857820139326,85,421.9662,461.5809,917.1951,-283.0491,-516.8434,99.0137,993861823
857820139327,85,421.9098,461.6876,916.915,-214.3188,-253.2774,537.1767,993861816
857820139328,85,422.033,461.3686,916.9262,-319.6136,-186.9861,27.6187,993861816
857820139331,85,421.8499,461.6508,917.0186,-180.1943,-131.4023,243.6292,993867638
857820139332,85,422.0868,461.5342,917.067,-264.7365,-436.6414,379.5845,993861823
857820139333,85,422.144,461.5296,917.106,-309.9653,-354.7112,340.7148,993861823
857820139334,85,421.9771,461.4588,917.0643,-198.5938,-205.0438,272.2567,993861823
857820139335,85,421.948,461.5518,917.0779,-97.0844,-152.5449,447.4212,993861823
857820139336,85,422.1045,461.2999,917.0939,-297.2803,-293.541,120.1689,993861823
857820139338,85,422.1987,461.6544,917.1035,-531.8876,-238.9023,260.3867,993861823
857820139339,85,421.9881,461.5716,917.0075,-281.0451,-413.8976,430.1381,993861823
857820139340,85,421.8696,461.5059,917.0282,-113.0081,-84.1585,256.2623,993867638
857820139341,85,422.0117,461.5528,916.9875,-55.7317,-244.3298,251.5948,993861816
857820139342,85,421.936,461.5373,917.1151,-332.071,-190.4688,303.1364,993861823
857820139343,85,421.9189,461.5674,917.051,-257.048,-105.45,260.4234,993861823
857820139344,85,421.945,461.4898,917.1714,-127.3719,-360.2233,370.543,993861823
857820139347,85,421.9209,461.5834,916.9271,-234.4364,-198.6015,305.2503,993861816
857820139348,85,421.8366,461.4906,917.0349,-325.557,-197.3317,175.7534,993867638
857820139349,85,421.9349,461.5183,917.0745,-368.7122,78.711,55.9773,993861823
857820139350,85,421.9758,461.5587,917.0422,-256.9537,-436.337,291.3536,993861823
857820139351,85,421.9961,461.5047,917.0723,-448.2182,-304.0736,261.3881,993861823
