#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:07.299 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773067608,85,388.0221,484.4716,910.063,-210.6033,-681.4921,155.11,993794650
857773067615,85,387.9035,484.5514,909.9066,-229.8725,-623.3871,209.411,993794650
857773067616,85,388.0788,484.3643,910.0781,-297.2071,-659.8536,76.4528,993797541
857773083985,85,388.0795,484.3997,910.0466,-314.9455,-676.2098,52.0087,993794650
857773083993,85,387.9401,484.4225,909.9266,-403.9146,-641.6869,-1.1244,993794650
857773084001,85,388.1098,484.4355,909.994,-215.6445,-636.5075,32.7517,993794650
857774116175,85,388.0202,484.4386,909.8884,-272.7162,-470.7732,-9.3476,993794650
857774116176,85,387.9631,484.4169,909.9272,-290.6847,-562.9856,135.7501,993794650
857774116183,85,387.9719,484.464,909.9839,-249.4963,-685.5556,126.8703,993794650
857774116184,85,387.9874,484.4709,909.9781,-316.6086,-456.9408,-33.2044,993794650
857774116191,85,387.9684,484.4475,909.985,-443.4549,-484.0138,1.2472,993794650
857774116192,85,387.9658,484.4584,909.9699,-340.2691,-585.5328,101.321,993794650
857774116199,85,387.9745,484.4685,909.9601,-175.7793,-646.1068,-79.4825,993794650
857774116200,85,387.9618,484.4617,909.9821,-375.6942,-613.1572,17.3732,993794650
857774132553,85,388.0402,484.5143,910.005,-287.1917,-569.1609,74.8683,993794650
857774132561,85,387.9683,484.4474,909.9692,-282.0458,-544.3701,73.9396,993794650
857774132562,85,387.996,484.369,909.9587,-325.9288,-448.3735,144.8609,993797541
857774132563,85,388.07,484.3215,910.1188,-269.5205,-533.5475,166.2025,993797541
