#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:35.358 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731223137,85,411.6743,505.2125,899.9105,28.6449,-536.9034,71.8328,806408995
857731223145,85,411.843,505.1785,899.9565,-19.8325,-506.4782,85.975,806408995
857731223146,85,411.8288,505.2331,899.9935,-11.1837,-575.5114,15.4199,806408995
857732255336,85,411.8078,505.1407,899.9137,-14.6599,-517.722,110.5606,806408995
857732255344,85,411.7537,505.2269,899.9171,-12.5387,-534.3478,104.8879,806408995
857732271705,85,411.781,505.2567,900.0121,32.2407,-577.1451,69.41,806408995
857732271713,85,411.8958,505.2781,900.0331,-12.517,-591.9618,44.3662,806408995
857732271714,85,411.8704,505.2563,899.9862,3.5605,-596.6317,32.0487,806408995
857732271721,85,411.7761,505.2875,899.9801,-8.6096,-599.6762,43.4033,806408995
857732271722,85,411.7807,505.2264,899.9391,-6.8951,-578.9921,48.7991,806408995
857732271723,85,411.7997,505.1464,899.9333,-6.0308,-556.3584,39.8976,806408995
857732271730,85,411.8257,505.1587,899.9892,-39.6016,-569.0022,56.4323,806408995
857733303904,85,411.8843,505.2918,900.0069,-11.9902,-595.1895,96.9898,806408995
857733303912,85,411.8454,505.2925,900.0632,-17.1066,-596.2297,72.1419,806408995
857733303919,85,411.7204,505.1709,899.8026,-38.469,-530.3311,122.9201,806408995
857733303920,85,411.767,505.29,900.0095,-8.808,-582.9286,87.1134,806408995
857733320289,85,411.8551,505.192,900.0018,-15.0683,-590.3216,52.2798,806408995
857733320297,85,411.8001,505.2309,900.0007,0.2221,-588.1613,45.0054,806408995
857733320298,85,411.8037,505.216,899.954,-2.1884,-580.7513,61.8862,806408995
857733320306,85,411.8251,505.1507,900.024,-33.5574,-567.9048,65.0546,806408995
857734368873,85,411.7423,505.2433,899.9104,-6.3439,-602.6227,72.7943,806408995
857734368882,85,411.6845,505.1454,899.8636,-27.8216,-598.7338,43.5508,806408995
#OK
