#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:41.188 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569446484,85,360.9573,452.7791,877.1758,734.3779,130.0353,-345.7559,994156516
857569446492,85,360.9428,452.7897,877.1888,662.3495,204.4548,-271.6926,994156516
857569446493,85,360.9261,452.8442,877.1545,636.7249,169.1211,-340.5063,994156516
857569446501,85,360.9683,452.7869,877.1475,585.3298,211.767,-258.0327,994156516
857570495052,85,360.9309,452.8535,877.1884,727.872,249.1023,-269.4565,994156516
857570495060,85,360.9656,452.79,877.1536,677.9749,228.5924,-361.5765,994156516
857570495061,85,360.9494,452.7804,877.1404,667.4953,112.5886,-301.9472,994156516
857570495062,85,360.9728,452.7967,877.212,700.795,290.4857,-224.0345,994156516
857570495068,85,360.9585,452.8026,877.1478,694.6525,200.4218,-378.3398,994156516
857570495069,85,360.9503,452.7886,877.1439,753.0244,194.9037,-305.6359,994156516
857570495070,85,360.9552,452.7824,877.1596,754.797,181.3837,-278.5337,994156516
857570495071,85,360.973,452.7641,877.2134,728.3209,164.8032,-175.4316,994156516
857570495077,85,360.9431,452.8129,877.1645,741.4662,275.0064,-351.6575,994156516
857570495078,85,360.9529,452.8044,877.1575,788.0026,176.0961,-295.9363,994156516
857570495079,85,360.9449,452.8027,877.1263,627.727,288.822,-343.2363,994156516
857570495086,85,360.9626,452.7465,877.1277,651.3492,190.4427,-298.5175,994156516
857571543636,85,360.981,452.7984,877.1476,685.3825,213.3236,-336.1541,994156516
857571543637,85,360.8986,452.8401,877.1936,682.2611,273.4576,-298.1931,994156516
857571543644,85,360.8965,452.7733,877.1235,613.929,129.2989,-365.7046,994156516
857571543645,85,360.9542,452.7984,877.1553,692.3782,187.559,-311.375,994156516
857571543646,85,360.9678,452.7944,877.1432,731.4009,171.1112,-236.4608,994156516
857571543653,85,360.958,452.7819,877.156,698.465,338.043,-308.1947,994156516
857571543654,85,360.9596,452.8161,877.1561,754.3612,246.1014,-259.107,994156516
857571543655,85,360.9293,452.8048,877.1017,716.4747,261.1666,-337.0598,994156516
857571543662,85,360.9463,452.7359,877.1556,638.7327,88.6604,-307.2507,994156516
857571543663,85,360.9748,452.7653,877.1461,585.7374,113.2932,-389.4679,994156516
857572592221,85,360.9441,452.7836,877.1705,529.4794,198.5248,-194.3469,994156516
857572592222,85,361.0085,452.749,877.1568,637.2178,100.0825,-268.3171,994156516
857572592230,85,360.9271,452.7596,877.1711,675.6083,92.9718,-396.6192,994156516
857572592231,85,361.0193,452.8274,877.1965,599.9229,191.1519,-261.4208,994156516
#OK
