#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:24.493 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623891798,85,428.5087,425.4579,894.3617,110.8581,-215.8235,121.6735,993096828
857623891806,85,428.4574,425.4042,894.3497,129.7442,-229.9065,148.7463,993096828
857624940365,85,428.4881,425.3627,894.3221,132.889,-189.9876,129.8999,993096828
857624940366,85,428.4855,425.392,894.3313,154.6333,-225.3448,141.0228,993096828
857624940373,85,428.4754,425.3489,894.3491,118.7894,-162.3317,183.9354,993096828
857624940374,85,428.4875,425.3784,894.364,116.3056,-204.9063,185.8794,993096828
857624940375,85,428.4738,425.3987,894.3503,149.6481,-151.6622,149.2163,993096828
857624940381,85,428.4569,425.3546,894.3621,147.952,-162.8298,146.3665,993096828
857624940382,85,428.4709,425.3643,894.3732,154.6888,-208.5983,143.7955,993096828
857624940389,85,428.4454,425.3476,894.395,106.5125,-170.9259,159.2188,993096828
857624940390,85,428.4862,425.4508,894.3705,122.0497,-205.7753,197.5255,993096828
857624940397,85,428.5222,425.3698,894.2545,180.6609,-184.671,118.0296,993096828
857663737669,85,428.4236,425.3922,894.4384,85.8353,-204.2783,126.9862,993096828
857663737670,85,428.4427,425.3625,894.4741,87.2734,-163.9252,132.1765,993096828
857663737677,85,428.4903,425.3188,894.3569,164.6716,-150.7041,158.5673,993096828
857663737678,85,428.4167,425.4145,894.3864,182.9833,-205.6175,135.0979,993096828
857663737685,85,428.495,425.3566,894.3895,128.5346,-159.0515,161.5881,993096828
857663737686,85,428.508,425.3744,894.3911,114.2054,-202.8291,168.3111,993096828
857663737693,85,428.482,425.339,894.4091,151.9528,-162.7236,163.3519,993096828
857663737694,85,428.4961,425.3821,894.4055,141.9536,-212.8735,142.6343,993096828
857664786246,85,428.502,425.4106,894.233,80.4904,-175.1135,198.4533,993096828
#OK
