#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:03.646 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518164435,85,351.8766,465.9181,876.9352,604.3106,-287.7762,-117.8178,994161122
857518164436,85,351.885,465.9139,876.9969,570.9039,-254.2005,-79.0745,994161117
857518164443,85,351.9134,465.9511,876.937,602.7756,-300.0333,-15.8616,994161122
857518164444,85,351.8868,465.9706,876.9652,567.271,-347.8222,15.7218,994161117
857518164452,85,351.8939,465.933,876.9613,546.5869,-341.9615,31.5207,994161117
857518164453,85,351.9196,465.9562,876.9612,497.3907,-306.0275,-107.4275,994161117
857519213003,85,351.9072,465.9286,876.9583,394.236,-364.3534,-29.3883,994161117
857519213011,85,351.9068,465.9543,876.984,584.6309,-354.9999,-54.9678,994161117
857519213012,85,351.8839,465.9519,876.9822,583.4039,-405.2685,-52.505,994161117
857519213019,85,351.8995,465.9564,876.9873,567.1678,-314.1281,-46.3161,994161117
857519213020,85,351.8895,465.9549,876.9788,593.215,-361.7829,-25.1495,994161117
857519213021,85,351.8948,465.9571,876.9785,469.3702,-284.5899,-41.6455,994161117
857519213027,85,351.8946,465.9383,876.9701,653.5343,-381.9006,4.3181,994161117
857519213028,85,351.8893,465.9427,876.9633,550.3829,-313.0528,7.9686,994161117
857519213029,85,351.8709,465.9429,876.9717,502.6584,-397.5113,-38.6649,994161117
857519213037,85,351.9459,465.9523,876.9941,696.5143,-341.2169,-64.7302,994161117
857520261587,85,351.883,465.9443,877.027,600.8965,-361.3322,-8.8622,994161117
857520261595,85,351.8876,465.9272,877.0154,618.5084,-360.6574,2.9928,994161117
857520261596,85,351.8688,465.9513,877.009,520.1251,-315.6477,-31.3288,994161117
857520261604,85,351.8653,465.9279,877.0082,500.3651,-337.1656,-5.931,994161117
857520261605,85,351.9482,465.9128,876.9851,617.7145,-405.794,10.968,994161117
857520261612,85,351.8893,465.9568,877.0082,545.5849,-445.7399,-83.352,994161117
857520261613,85,351.9354,465.9448,877.0242,587.9218,-381.4829,11.6767,994161117
857520261621,85,351.8665,465.9662,876.9638,687.2489,-274.8105,67.2834,994161117
#OK
