#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:17.614 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435459279,85,411.8772,483.989,872.5057,-602.8727,-871.6846,244.6407,991097327
857435459304,85,412.0261,483.9464,872.357,-608.9216,-874.4344,274.7253,991097327
857474256589,85,411.941,483.9465,872.3727,-483.2555,-670.9902,180.4882,991097327
857474256590,85,411.9457,484.0908,872.3447,-490.7002,-1026.3868,148.1541,991097327
857474256591,85,411.9435,484.05,872.3614,-394.1978,-1024.4436,132.3883,991097327
857474256598,85,411.9054,484.1327,872.335,-420.3427,-948.4329,87.8105,991097327
857474256599,85,411.9738,484.1148,872.3641,-459.0119,-782.2333,61.2421,991097327
857474256600,85,411.9716,484.13,872.2642,-433.6758,-737.9882,23.8237,991097327
857474256606,85,411.9298,484.0914,872.3308,-573.3954,-870.3204,219.3334,991097327
857474256607,85,411.9882,484.0413,872.3099,-483.2235,-980.4142,111.4126,991097327
857474256608,85,411.8185,484.1379,872.3699,-507.741,-850.5117,160.5515,991097327
857474256614,85,411.9969,484.0557,872.3082,-236.2787,-908.3504,104.9919,991097327
857474256615,85,411.871,484.0469,872.3619,-361.0071,-1030.7826,52.7113,991097327
857474272985,85,411.9346,484.0974,872.4149,-524.8146,-1149.907,141.4976,991097327
857475305158,85,411.9469,484.1331,872.3248,-461.4599,-778.3285,287.2737,991097327
857475305159,85,411.9449,483.9367,872.3386,-462.4648,-907.3373,-34.0666,991097327
857475305165,85,412.0269,484.0917,872.3333,-276.9428,-959.7213,39.0223,991097327
857475305166,85,411.9373,484.1244,872.3168,-609.4677,-865.9981,92.5836,991097327
857475305167,85,412.0315,484.0522,872.3103,-434.9916,-964.5792,256.9902,991097327
857475305168,85,411.9695,483.9292,872.2663,-451.8112,-829.6217,5.321,991097327
857475305173,85,411.9721,483.9821,872.2623,-399.3181,-928.2604,107.4509,991097327
857475305174,85,411.9359,484.0959,872.3378,-413.7772,-879.1396,166.3862,991097327
857475305175,85,411.9549,484.0927,872.3585,-421.4743,-868.7258,222.1632,991097327
857475305176,85,411.9567,484.0134,872.3547,-539.8048,-843.5709,176.1331,991097327
857475305181,85,411.9244,484.0919,872.373,-464.7311,-846.078,210.5878,991097327
857475305182,85,411.9767,484.073,872.376,-535.9903,-772.6366,236.1558,991097327
