#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:52.873 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023417271,85,364.0167,506.5852,821.4792,-289.1286,-481.0428,285.7277,809541309
857023417272,85,363.8688,506.5394,821.5164,-394.1515,-358.9249,327.1665,809541309
857023417280,85,364.0361,506.5743,821.7407,-379.7493,-351.8571,394.2072,809541309
857023433652,85,363.9368,506.4313,821.5853,-150.6401,-359.0949,375.1842,809541309
857023433657,85,363.8411,506.67,821.6805,-307.9153,-614.1147,266.3995,809541309
857023433660,85,364.076,506.6358,821.5933,-392.4526,-400.3636,243.045,809541309
857024465836,85,363.8266,506.6193,821.8319,-190.1738,-302.6958,225.8014,809541309
857024465848,85,363.9007,506.5353,821.5172,-218.993,-507.6652,275.636,809541309
857024482215,85,364.1244,506.563,821.7209,-311.1983,-497.8985,158.753,809541309
857024482218,85,363.8212,506.6735,821.6828,-282.3369,-475.2347,434.3047,809541309
857024482219,85,364.0103,506.6181,821.852,-307.0824,-393.0562,385.9475,809541309
857024482220,85,363.9815,506.5373,821.7117,-517.0044,-484.3856,188.5343,809541309
857024482221,85,363.9349,506.5427,821.7209,-377.779,-414.9841,119.7296,809541309
857024482222,85,363.978,506.6024,821.5508,-457.4887,-557.6686,263.9603,809541309
857024482228,85,363.8156,506.5817,821.593,-322.8882,-629.3114,444.9561,809541309
857024482229,85,364.0031,506.752,821.5097,-417.3957,-531.7902,306.4739,809541309
857024482236,85,363.8718,506.5455,821.7878,-376.6705,-491.0564,209.6378,809541309
857024482237,85,364.1508,506.5021,821.7616,-310.2794,-367.2828,295.7206,809541309
857025514412,85,363.8153,506.599,821.782,-180.4488,-280.6584,246.6457,809541309
857025514416,85,364.0081,506.5452,821.7763,-411.5194,-554.6626,428.3584,809541309
857025530771,85,363.9328,506.5249,821.76,-305.4562,-407.1747,237.529,809541309
857025530772,85,363.984,506.5178,821.8114,-310.7307,-470.8,286.4641,809541309
857025530773,85,364.0007,506.4961,821.8627,-305.2729,-509.3167,336.1139,809541309
857025530774,85,364.1085,506.5522,821.8454,-211.9011,-507.4336,423.9056,809541309
857025530775,85,363.8193,506.6498,821.601,-192.3501,-547.8502,482.1296,809541309
857025530778,85,363.9251,506.5079,821.5311,-205.2419,-445.3575,510.1162,809541309
857025530780,85,364.0213,506.4902,821.838,-311.4785,-510.1369,357.7735,809541309
857025530781,85,364.0242,506.5771,821.6392,-160.4409,-520.0323,279.5476,809541309
857025530782,85,363.9147,506.5493,821.589,-299.7392,-644.6242,244.7488,809541309
857025530783,85,363.8193,506.6527,821.642,-324.3356,-495.6959,283.5896,809541309
857025530784,85,363.9442,506.5772,821.5321,-349.325,-666.1679,354.6278,809541309
857025530785,85,364.0479,506.5673,821.5138,-398.3424,-436.0745,341.0598,809541309
857025530786,85,363.951,506.6317,821.7967,-374.2523,-577.6284,237.0539,809541309
857025530787,85,363.932,506.5333,821.6069,-143.1941,-662.0226,143.2943,809541309
857025530788,85,363.9149,506.5618,821.6602,-164.0657,-407.2305,322.3826,809541309
857025530789,85,363.9246,506.5847,821.645,-260.7629,-473.3309,570.8525,809541309
857025530790,85,363.9658,506.5601,821.644,-120.0799,-455.2991,243.3506,809541309
857025530791,85,364.0204,506.5277,821.6656,-324.0411,-649.6625,204.7692,809541309
857025530794,85,363.9963,506.5635,821.7219,-378.4967,-478.9943,389.2158,809541309
857025530795,85,363.8973,506.5839,821.6962,-236.4258,-613.018,83.6382,809541309
857025530796,85,363.9219,506.569,821.6653,-384.7271,-601.7623,262.6454,809541309
857025530797,85,363.9354,506.5769,821.5992,-162.2009,-624.0065,284.0249,809541309
857025530798,85,363.9523,506.5208,821.6026,-489.1975,-504.8596,342.71,809541309
857025530804,85,363.955,506.5954,821.6193,-54.7243,-544.4744,441.8395,809541309
857025530805,85,364.0275,506.6276,821.5249,-240.3332,-498.5141,314.3456,809541309
857025530806,85,364.0455,506.5913,821.6886,-441.7519,-446.2683,175.7473,809541309
857025530813,85,363.9162,506.4848,821.6249,-252.0143,-396.6276,150.3569,809541309
857026562984,85,363.9984,506.5239,821.5723,-181.4303,-307.2763,343.5616,809541309
857026579339,85,364.1408,506.5403,821.689,-246.8645,-502.882,253.8801,809541309
857026579340,85,364.0333,506.5401,821.5965,-468.6838,-445.4728,316.2759,809541309
857026579346,85,363.803,506.4468,821.5781,-217.0768,-525.7136,491.3691,809541309
857026579347,85,363.8838,506.5702,821.678,-456.8545,-461.8738,500.3634,809541309
857026579348,85,363.9625,506.5486,821.6702,-318.2476,-640.8226,90.6271,809541309
857026579349,85,364.0261,506.532,821.6754,-231.2697,-497.1941,413.8036,809541309
857026579350,85,363.9566,506.5669,821.666,-463.3404,-390.7378,262.1117,809541309
857026579351,85,363.992,506.6021,821.5547,-335.2815,-593.9261,378.6819,809541309
857026579354,85,363.9233,506.4687,821.6055,-251.8659,-666.0477,208.2983,809541309
857026579355,85,363.9156,506.54,821.6391,-366.3434,-538.3776,417.5398,809541309
857026579356,85,363.9593,506.5586,821.6661,-203.1271,-417.7002,217.5492,809541309
857026579357,85,363.9519,506.5652,821.6487,-211.9249,-522.4893,174.3818,809541309
857026579358,85,363.9407,506.5421,821.6607,-137.7235,-561.0067,387.2341,809541309
857026579359,85,363.949,506.5647,821.5499,-331.0626,-394.4274,257.6045,809541309
857026579360,85,364.0377,506.4778,821.652,-249.3164,-608.6259,386.1476,809541309
857026579362,85,364.065,506.6014,821.5806,-311.9864,-481.0598,419.4984,809541309
857026579363,85,363.9234,506.5523,821.6998,-443.996,-464.5241,295.5809,809541309
857026579364,85,363.9478,506.5603,821.649,-270.2556,-367.2501,192.8348,809541309
857026579365,85,363.8993,506.6058,821.6306,-305.847,-631.5627,349.0253,809541309
857026579366,85,363.9486,506.5503,821.692,-355.17,-554.3502,191.7045,809541309
857026579367,85,363.9216,506.5703,821.6416,-392.9408,-409.3133,464.1156,809541309
857026579368,85,363.9432,506.542,821.652,-555.1499,-424.4331,228.2256,809541309
857026579371,85,363.9597,506.5563,821.5114,-185.3386,-466.9199,321.0727,809541309
857026579372,85,363.8441,506.5224,821.6631,-258.3039,-543.3054,346.4695,809541309
857026579373,85,363.9573,506.5383,821.7249,-229.2732,-570.064,355.2101,809541309
857026579374,85,363.9511,506.5545,821.6717,-205.3651,-539.2838,93.9837,809541309
857026579375,85,363.8742,506.5277,821.6149,-362.6303,-431.4945,264.5337,809541309
857026579380,85,363.978,506.5655,821.5524,-156.7157,-492.9118,424.0237,809541309
857026579381,85,363.9145,506.6091,821.7007,-266.5705,-443.0653,319.8734,809541309
857026579382,85,363.9466,506.5539,821.6473,-178.9816,-508.2549,377.6462,809541309
857026579389,85,363.827,506.563,821.7288,-341.2363,-470.3961,254.8828,809541309
857026579390,85,363.8673,506.6242,821.5129,-190.7163,-371.0612,350.2292,809541309
857027611557,85,363.9507,506.6335,821.7523,-207.4838,-322.7026,119.8386,809541309
857027627915,85,364.0516,506.4385,821.6122,-301.3805,-488.6112,407.0229,809541309
857027627916,85,363.7524,506.6419,821.5912,-263.7685,-516.5842,376.7786,809541309
857027627917,85,363.9411,506.5518,821.6228,-417.4289,-440.35,373.5159,809541309
857027627918,85,364.0364,506.5774,821.6283,-200.1103,-593.1336,376.9103,809541309
857027627922,85,363.849,506.6565,821.8248,-324.6313,-430.8957,353.428,809541309
857027627923,85,363.9138,506.6385,821.6391,-266.2806,-553.8314,408.0306,809541309
857027627924,85,363.9664,506.5511,821.6119,-126.0397,-610.4993,409.6942,809541309
857027627925,85,363.9754,506.5724,821.6471,-300.5191,-562.8882,317.3388,809541309
857027627926,85,363.9403,506.5516,821.6544,-219.3042,-706.7623,236.8495,809541309
857027627927,85,363.8549,506.5727,821.6166,-314.4878,-549.3951,455.1535,809541309
857027627928,85,363.933,506.547,821.7368,-435.2888,-633.9914,353.4179,809541309
857027627930,85,363.899,506.4878,821.6531,-171.3517,-521.1632,257.126,809541309
857027627931,85,363.9789,506.5283,821.5938,-223.3648,-417.2667,315.339,809541309
857027627932,85,363.9809,506.5457,821.6602,-340.5399,-463.054,323.8076,809541309
857027627933,85,363.9308,506.5476,821.643,-182.8116,-459.9954,344.4563,809541309
857027627934,85,363.9405,506.5537,821.6676,-500.3755,-618.2131,353.2465,809541309
857027627935,85,363.9924,506.5736,821.6684,-497.3705,-558.1566,239.5495,809541309
857027627938,85,363.813,506.4455,821.6154,-281.1713,-519.5876,185.2489,809541309
857027627939,85,363.9958,506.4867,821.7043,-312.7124,-507.8329,277.9517,809541309
857027627940,85,363.9102,506.5973,821.5773,-332.7451,-519.4888,404.5934,809541309
857027627941,85,363.9536,506.5699,821.6837,-240.4391,-479.0658,365.8321,809541309
857027627942,85,363.9419,506.5743,821.6515,-259.0036,-540.5674,430.1718,809541309
857027627943,85,364.0229,506.5484,821.7172,-277.9594,-640.622,277.3192,809541309
857027627944,85,363.8834,506.6875,821.7407,-261.8676,-572.0433,400.0452,809541309
857027627948,85,363.8744,506.5538,821.6427,-407.7195,-559.0122,345.6178,809541309
857027627949,85,363.9367,506.5473,821.6618,-419.1451,-555.5475,20.7554,809541309
857027627950,85,363.9865,506.5501,821.6837,-242.0431,-528.2828,393.7628,809541309
857027627951,85,363.9506,506.5332,821.6461,-324.1487,-483.5772,466.7021,809541309
857027627957,85,364.0214,506.5518,821.6697,-272.1042,-456.7906,236.362,809541309
857027627958,85,363.9577,506.5339,821.6616,-414.5305,-377.9662,297.236,809541309
857027627966,85,363.9688,506.7488,821.5386,-259.9464,-550.3344,411.5617,809541309
857028660086,85,363.973,506.6803,821.5169,3.6682,-434.694,283.6168,809541309
857028660095,85,364.023,506.6086,821.5838,-31.4207,-648.2422,235.4637,809541309
857028660096,85,364.0112,506.5877,821.5735,31.571,-471.0617,331.1314,809541309
857028660103,85,364.0034,506.6368,821.5882,-28.4677,-636.9154,178.3794,809541309
857028660104,85,364.0611,506.5897,821.5795,-2.3983,-545.0137,287.4116,809541309
857028676473,85,363.9679,506.5031,821.5372,-74.1869,-323.6054,278.4872,809541309
857028676474,85,363.9202,506.4822,821.524,-28.0632,-351.5655,263.9009,809541309
857028676475,85,363.8087,506.347,821.5294,-98.9235,-385.3593,223.2538,809541309
857028676481,85,363.9593,506.4883,821.5256,-50.3028,-335.166,252.3819,809541309
857028676482,85,363.8611,506.4015,821.5035,-65.5061,-378.0976,225.3282,809541309
857028676489,85,363.8786,506.5016,821.6847,0.7524,-397.1643,141.1658,809541309
857028676490,85,363.973,506.4494,821.7335,-84.6894,-401.222,133.1577,809541309
857028676492,85,364.0553,506.4793,821.59,-224.366,-521.9985,432.7626,809541309
857028676493,85,364.0681,506.5211,821.7325,-255.6366,-554.9994,477.2101,809541309
857028676499,85,363.9036,506.5403,821.6205,-352.8338,-698.3301,210.7758,809541309
857028676500,85,363.933,506.6028,821.6723,-112.3065,-654.0718,210.169,809541309
857028676501,85,363.9559,506.548,821.6708,-205.9738,-425.3008,478.9396,809541309
857028676502,85,363.9548,506.5628,821.6439,-236.6008,-615.0709,354.7529,809541309
857028676503,85,364.0204,506.5348,821.6883,-275.3695,-468.6103,317.009,809541309
857028676506,85,363.8304,506.4391,821.5646,-373.8614,-488.3917,345.1076,809541309
857028676507,85,363.9545,506.5726,821.6517,-212.2919,-587.331,355.7912,809541309
857028676508,85,363.959,506.5671,821.6697,-379.9532,-387.3471,422.21,809541309
857028676509,85,363.9417,506.5571,821.6749,-349.6494,-564.3597,289.5135,809541309
857028676510,85,363.9428,506.5571,821.6544,-269.8583,-624.3351,297.1414,809541309
857028676511,85,363.947,506.5557,821.6789,-324.3211,-505.2417,224.4442,809541309
857028676515,85,363.9229,506.5478,821.6715,-162.2133,-731.0459,403.6757,809541309
857028676516,85,363.8904,506.5475,821.6064,-472.7388,-518.7013,360.321,809541309
857028676517,85,363.9452,506.5755,821.6617,-336.0976,-557.0726,277.678,809541309
857028676518,85,363.9679,506.5718,821.6433,-220.2787,-455.0093,327.9525,809541309
857028676519,85,363.9361,506.5588,821.6572,-244.5041,-540.6956,241.5126,809541309
857028676524,85,364.0749,506.5381,821.6924,-131.5572,-496.9991,280.1398,809541309
857028676525,85,363.9786,506.5096,821.6893,-276.4258,-644.457,207.3601,809541309
857028676526,85,363.8901,506.5997,821.6315,-352.495,-474.2833,247.3232,809541309
857028676527,85,363.9522,506.5622,821.5035,-296.5921,-387.2946,352.531,809541309
857028676534,85,364.0835,506.5551,821.6252,-507.7159,-439.4761,250.8752,809541309
857029725028,85,364.0217,506.5166,821.6993,6.1786,-462.6935,55.715,809541309
857029725049,85,364.1371,506.551,821.8041,-159.575,-421.6825,122.482,809541309
857029725050,85,364.0353,506.6024,821.6085,-211.2525,-286.2451,133.6074,809541309
857029725077,85,363.9827,506.4685,821.5134,-357.9058,-502.8549,244.6646,809541309
857029725084,85,363.946,506.6351,821.6564,-130.0602,-436.132,279.2466,809541309
857029725085,85,363.8848,506.5225,821.6067,-158.7588,-434.2745,403.2018,809541309
857029725086,85,363.9201,506.5515,821.6393,36.8151,-491.935,299.8792,809541309
857029725092,85,363.8309,506.7399,821.7008,-320.5642,-458.0226,375.3062,809541309
857029725093,85,363.8394,506.4877,821.567,-226.5989,-513.169,432.9794,809541309
857029725094,85,364.0261,506.5349,821.6681,-104.3702,-471.6022,491.7725,809541309
#OK
