#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:04.837 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717444379,85,415.4269,471.1659,895.6094,-368.7085,-401.01,-98.7774,993998572
857717444380,85,415.63,471.2042,895.6664,-487.9402,-502.2313,-127.2473,993998572
857718492955,85,415.6249,471.1166,895.73,-389.9395,-442.7115,-212.1911,993998572
857719541516,85,415.3287,471.2034,895.6218,-290.232,-426.8191,-198.5571,993998572
857719541522,85,415.4934,471.249,895.6552,-333.0515,-457.5342,-214.5974,993998572
857719541523,85,415.5616,471.2753,895.6487,-382.9931,-535.9405,-167.0109,993998572
857719541524,85,415.4536,471.1571,895.6123,-421.5865,-418.511,-261.6689,993998572
857719541525,85,415.5478,471.2936,895.5923,-430.0005,-466.4876,-273.997,993998572
857719541531,85,415.5183,471.2703,895.6389,-443.4027,-467.5809,-221.7393,993998572
857719541532,85,415.4944,471.1365,895.5873,-449.8317,-430.4006,-251.8045,993998572
857719541533,85,415.3889,471.2397,895.6409,-401.8685,-391.6381,-315.0974,993998572
857720573720,85,415.5062,471.324,895.6248,-503.6473,-449.0269,-307.7128,993998572
857720590089,85,415.4598,471.313,895.6343,-281.8099,-550.4178,-151.708,993998572
857720590090,85,415.5685,471.1942,895.6423,-388.379,-447.848,-186.9461,993998572
857720590092,85,415.5343,471.1778,895.5589,-346.7586,-522.8601,-249.1175,993998572
857720590093,85,415.6135,471.2167,895.6455,-415.0283,-471.5035,-330.8449,993998572
857720590097,85,415.4957,471.2173,895.6379,-303.1991,-533.0949,-258.6886,993998572
857720590098,85,415.5396,471.2583,895.6458,-505.632,-512.0986,-242.5096,993998572
857720590099,85,415.5458,471.1982,895.6451,-394.72,-484.9805,-207.1053,993998572
857720590100,85,415.4949,471.265,895.6393,-355.0632,-460.6689,-236.3223,993998572
857720590101,85,415.5062,471.2648,895.6392,-372.5777,-494.1723,-154.0542,993998572
857720590106,85,415.5369,471.2623,895.5706,-332.421,-426.613,-165.4249,993998572
857720590107,85,415.4989,471.2227,895.6324,-348.4703,-472.5345,-185.848,993998572
857720590108,85,415.4817,471.2537,895.6476,-314.2719,-478.5021,-218.5428,993998572
857720590109,85,415.4576,471.257,895.7076,-359.4287,-487.5861,-142.9402,993998572
857721638666,85,415.5059,471.2647,895.6365,-301.0523,-514.1271,-187.989,993998572
857721638667,85,415.5571,471.2848,895.6781,-342.114,-493.9979,-200.5377,993998572
857721638669,85,415.5378,471.2133,895.683,-367.9565,-425.2499,-206.0992,993998572
857721638673,85,415.519,471.2444,895.6801,-342.4631,-543.6857,-355.3416,993998572
857721638674,85,415.4995,471.2388,895.6417,-516.594,-373.3476,-249.7435,993998572
857721638675,85,415.5446,471.2375,895.6704,-392.2535,-457.7073,-242.8243,993998572
857721638676,85,415.4859,471.2591,895.636,-354.1776,-476.4314,-227.3789,993998572
857721638677,85,415.5162,471.2435,895.6284,-480.3021,-503.0063,-299.4189,993998572
857721638682,85,415.4572,471.2313,895.6401,-345.7658,-457.3416,-376.2835,993998572
857721638683,85,415.5058,471.2745,895.629,-380.6281,-495.0918,-202.7137,993998572
857721638684,85,415.4857,471.2573,895.6398,-379.8883,-434.9729,-181.4639,993998572
857722687235,85,415.5969,471.2237,895.7077,-443.7238,-476.6762,-111.4398,993998572
857722687236,85,415.4714,471.2611,895.5979,-335.9113,-495.2219,-251.744,993998572
857722687242,85,415.4797,471.2578,895.6103,-306.6026,-397.1705,-246.5361,993998572
857722687243,85,415.5052,471.2681,895.6525,-462.3226,-331.7163,-179.6248,993998572
857722687244,85,415.555,471.2717,895.6808,-326.6721,-527.5748,-226.9407,993998572
857722687249,85,415.3527,471.1509,895.6012,-340.375,-505.1601,-231.3092,993998572
857722687250,85,415.5737,471.1604,895.7039,-397.1256,-520.9536,-264.6156,993998572
857722687251,85,415.5529,471.2474,895.6668,-374.6852,-410.0223,-187.8371,993998572
857722687252,85,415.5103,471.2525,895.6522,-274.4621,-425.1883,-202.7068,993998572
857722687260,85,415.5566,471.1924,895.6566,-391.7478,-481.7558,-256.589,993998572
857723735819,85,415.3668,471.0785,895.5873,-421.1654,-476.1792,-201.1791,993998572
#OK
