#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002204043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:03.694 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814813616,85,375.1427,448.5241,902.8661,231.2338,-151.6027,-416.9456,993926505
857814813624,85,375.1393,448.8477,902.5774,130.208,19.7456,-362.8933,993926505
857814813631,85,375.2758,448.6309,902.6238,88.1757,76.3989,-309.6923,993926505
857814830001,85,374.977,448.7452,902.7129,263.1936,-182.2003,-298.6434,994173590
857814830002,85,375.083,448.722,902.7368,279.0464,-172.16,-202.1747,993926505
857814830009,85,375.1679,448.6098,902.7372,360.8193,88.6064,-475.3983,993926505
857814830010,85,375.2089,448.6479,902.7712,369.226,-99.8467,-381.7707,993926505
857815862200,85,375.0539,448.7437,902.6537,241.4073,-65.6535,-355.1953,993926505
857815862207,85,375.0104,448.8175,902.7038,-35.0889,69.4066,-393.4587,993926505
857815862208,85,375.2032,448.7272,902.6262,180.4719,128.257,-463.0796,993926505
857815878545,85,375.0034,448.7598,902.8361,44.2874,-121.7776,-386.7357,993926505
857815878546,85,374.9234,448.7084,902.6963,126.7379,5.6122,-474.0127,994173590
857815878553,85,374.9549,448.6557,902.709,170.6029,-73.1123,-496.7146,994173590
857815878555,85,374.9319,448.6936,902.8038,52.2355,-19.7264,-386.9917,994173590
857815878562,85,375.2007,448.7823,902.8215,200.5008,-100.4608,-346.9697,993926505
857815878563,85,375.205,448.6868,902.6707,267.0916,-162.8043,-382.042,993926505
