#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:04.758 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324424658,85,403.2737,516.8021,851.4579,33.8821,-560.7304,-91.8409,812436156
857325456855,85,403.1378,516.8531,851.3497,-94.3363,-444.412,75.5718,812436156
857325473233,85,403.2266,516.9139,851.3264,-54.7836,-375.5508,32.1198,812436156
857325473234,85,403.2149,516.8482,851.3719,56.2726,-564.0537,-137.0042,812436156
857325473235,85,403.2734,516.9905,851.1896,-102.5798,-498.5937,47.0289,812436156
857325473242,85,403.2663,516.8422,851.4162,-143.8443,-566.7083,26.3709,812436156
857325473243,85,403.2596,516.9363,851.231,29.2159,-524.5515,77.8762,812436156
857326505432,85,403.1764,516.9283,851.3719,-48.8879,-466.096,-71.285,812436156
857326505439,85,403.1288,516.8369,851.3417,30.5277,-661.2845,36.9165,812436156
857326505440,85,403.246,516.9379,851.2206,-111.0168,-513.8174,0.8627,812436156
857326521809,85,403.2103,516.9116,851.3218,17.7929,-598.4777,20.2602,812436156
857326521810,85,403.21,516.8954,851.3961,-17.7652,-499.9876,-17.9158,812436156
857326521811,85,403.2133,516.9125,851.3815,-88.7895,-485.1836,-9.3856,812436156
857326521812,85,403.1933,516.9236,851.3234,-129.2285,-489.6909,107.9589,812436156
857326521817,85,403.1907,516.9031,851.3898,153.0341,-481.009,-74.7626,812436156
857326521818,85,403.1867,516.8685,851.3604,-20.9258,-598.1612,22.7302,812436156
857326521819,85,403.224,516.8931,851.3692,-29.2797,-535.4557,-50.1835,812436156
857326521820,85,403.2256,516.8969,851.3671,32.1907,-613.7659,16.5385,812436156
857327554008,85,403.2751,516.8551,851.3433,93.6252,-629.1485,30.9958,812436156
857327554015,85,403.2931,516.8058,851.5146,12.8444,-449.5232,-15.4037,812436156
857327554016,85,403.2472,516.871,851.3607,81.1508,-489.3206,-44.5509,812436156
857327570385,85,403.2673,516.8157,851.346,-102.7509,-522.7314,59.1663,812436156
857327570386,85,403.2129,516.8847,851.3689,-64.553,-564.6757,68.7774,812436156
857327570387,85,403.1976,516.9033,851.3652,-9.6301,-523.8406,-71.8065,812436156
857327570388,85,403.1794,516.8793,851.374,-44.4985,-558.3983,-7.3562,812436156
