#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:03.905 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434459340,85,382.2941,489.4775,875.2483,-266.8615,-1311.8428,261.3922,994048302
857435507907,85,382.4629,489.7483,875.3833,-396.5987,-1293.1686,362.98,994048302
857435507908,85,382.4993,489.7498,875.3516,-416.5934,-1274.5114,391.5809,994048302
857435507914,85,382.3625,489.5648,875.3484,-368.462,-1392.1733,323.5693,994048302
857435507915,85,382.3766,489.6382,875.3603,-414.8938,-1336.8411,328.5034,994048302
857435507916,85,382.458,489.7306,875.3455,-401.5363,-1302.9664,340.1002,994048302
857435507922,85,382.4089,489.7889,875.3178,-365.0081,-1310.518,425.2846,994048302
857474288880,85,382.4432,489.5641,875.2637,-249.8329,-1152.76,114.6037,994048302
857474288888,85,382.4278,489.449,875.2782,-359.6682,-1367.3611,254.7309,994048302
857474305219,85,382.2983,489.5494,875.3063,-333.6987,-1381.9735,263.4986,994048302
857474305221,85,382.3871,489.6389,875.2865,-393.1998,-1312.0212,488.835,994048302
857474305226,85,382.2884,489.4771,875.2546,-299.1623,-1361.5125,237.849,994048302
857474305227,85,382.2826,489.5528,875.3148,-347.4846,-1356.2021,269.0647,994048302
857474305228,85,382.3466,489.4556,875.2258,-227.6751,-1330.9528,292.3161,994048302
857474305235,85,382.3632,489.4908,875.2131,-203.9204,-1380.17,232.1121,994048302
857474305241,85,382.4057,489.6138,875.2427,-132.6235,-1332.3008,167.2677,994048302
857474305242,85,382.4964,489.6543,875.1591,-276.3103,-1231.204,378.3048,994048302
857474305249,85,382.3176,489.4581,875.2593,-289.4569,-1211.4386,173.7042,994048302
857474305250,85,382.4285,489.6377,875.1458,-193.9634,-1281.0427,419.119,994048302
857475337440,85,382.4179,489.6244,875.3132,-254.1933,-1108.4408,183.553,994048302
857475337448,85,382.3433,489.5775,875.3945,-186.8337,-1172.0892,376.2588,994048302
857475337456,85,382.3785,489.4582,875.1899,-296.222,-1228.5717,394.9504,994048302
857475337464,85,382.3767,489.5117,875.4058,-169.2956,-1160.5312,369.2469,994048302
857475353797,85,382.5202,489.6337,875.101,-371.8918,-1164.4521,443.8401,994048302
857475353809,85,382.451,489.4567,875.1486,-299.8846,-1201.0383,385.1956,994048302
857475353810,85,382.454,489.4473,875.1501,-263.2217,-1226.0067,421.1847,994048302
857475353811,85,382.4427,489.67,875.338,-246.211,-1226.594,404.3038,994048302
857475353812,85,382.4295,489.5854,875.0681,-232.1674,-1256.7571,256.8223,994048302
857475353817,85,382.4271,489.5817,875.1307,-257.1885,-1311.2001,367.815,994048302
857475353818,85,382.447,489.6194,875.2172,-201.4371,-1126.0984,322.2533,994048302
857475353819,85,382.4405,489.5738,875.188,-242.7401,-1375.5708,488.5562,994048302
857475353820,85,382.4355,489.6107,875.2138,-294.8429,-1293.1198,105.4345,994048302
857475353825,85,382.4256,489.6085,875.2397,-286.0391,-1259.2555,412.2874,994048302
857475353826,85,382.4247,489.5916,875.2286,-329.5518,-1262.1835,367.2704,994048302
857475353827,85,382.4353,489.6391,875.2722,-167.9398,-1376.8999,314.0041,994048302
857475353834,85,382.4164,489.5952,875.2266,-253.083,-1228.2291,332.3745,994048302
857475353835,85,382.412,489.6155,875.2376,-332.6371,-1428.3608,393.0672,994048302
857475353841,85,382.4965,489.5965,875.2124,-336.3623,-1280.7266,311.4766,994048302
857475353842,85,382.4525,489.6093,875.2371,-245.5544,-1345.158,410.8881,994048302
857475353843,85,382.4205,489.6074,875.2379,-309.5336,-1256.5144,177.9819,994048302
857476386016,85,382.4575,489.6448,875.1953,-242.8851,-1435.8297,282.7707,994048302
857476386024,85,382.4845,489.661,875.2264,-175.3706,-1273.5778,182.1933,994048302
857476386032,85,382.448,489.6219,875.3087,-178.7453,-1286.6473,320.5307,994048302
