#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:30.869 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466867224,85,389.1773,474.7763,872.6063,-1305.9125,-1130.3383,263.5215,991133011
857466883601,85,389.2128,474.8298,872.683,-1343.8434,-1063.5605,201.7345,991133011
857466883602,85,389.2049,474.8411,872.6706,-1332.5552,-1086.4696,236.203,991133011
857467932170,85,389.2155,474.873,872.6451,-1392.6307,-1133.897,345.918,991133011
857470012952,85,389.1462,474.7988,872.816,-1284.6099,-1287.273,262.0237,991133011
857470012959,85,389.2529,474.7986,872.7558,-1314.4548,-1060.014,397.1134,991133011
857470012960,85,389.2816,474.9039,872.7104,-1323.5302,-1140.6624,311.3107,991133011
857470029329,85,389.2533,474.929,872.7518,-1301.4758,-1522.1223,244.0013,991133011
857470029330,85,389.2628,474.9507,872.7308,-1467.7323,-1338.1556,162.3431,991133011
857470029337,85,389.2513,474.8868,872.6949,-1239.7847,-1263.6284,405.3024,991133011
857470029338,85,389.2812,474.9496,872.7173,-1297.3859,-1304.9141,403.4496,991133011
857471061527,85,389.3233,474.9273,872.7408,-1403.5535,-1308.5708,283.1235,991133011
857471061528,85,389.2416,474.8976,872.7464,-1433.9547,-1310.957,456.8167,991133011
857471061536,85,389.2615,474.9081,872.7396,-1279.2456,-1350.1002,311.6406,991133011
857471077897,85,389.2669,474.9114,872.7627,-1236.3542,-1354.5582,217.5849,991133011
857471077905,85,389.2698,474.9059,872.7246,-1088.5894,-1199.9109,309.8315,991133011
857471077907,85,389.2827,474.8748,872.7696,-1266.2281,-1387.0696,381.9409,991133011
857471077908,85,389.2332,474.9034,872.7136,-1197.5176,-1418.0829,304.4798,991133011
857471077913,85,389.2227,474.9021,872.7658,-1304.2,-1301.3378,483.0893,991133011
857471077914,85,389.2141,474.8952,872.7606,-1136.5819,-1291.8936,318.1707,991133011
857471077915,85,389.277,474.9306,872.737,-1403.7191,-1442.7383,237.4359,991133011
857471077916,85,389.3327,474.9657,872.7629,-1318.736,-1110.8932,332.8204,991133011
857472110103,85,389.2301,474.9791,872.7191,-1194.331,-1440.3759,307.2265,991133011
857472110104,85,389.2558,474.8884,872.8257,-1347.1906,-1287.4595,306.3624,991133011
857472110112,85,389.2783,474.8899,872.7499,-1262.2047,-1386.8674,254.0734,991133011
857472126481,85,389.2357,474.9052,872.7908,-1361.9088,-1261.0454,300.3373,991133011
857472126484,85,389.2519,474.9069,872.7884,-1339.754,-1324.8016,231.2213,991133011
857472126489,85,389.2587,474.9221,872.7471,-1358.2668,-1319.3514,330.6985,991133011
857472126490,85,389.2206,474.8506,872.7856,-1355.5059,-1339.9287,374.1173,991133011
857472126491,85,389.2785,474.8692,872.7332,-1316.2759,-1429.456,308.266,991133011
857473158680,85,389.2425,474.7252,872.7615,-1248.5806,-1202.8533,235.4326,991133011
857473158688,85,389.2747,474.8618,872.7387,-1212.7976,-1294.2136,252.3749,991133011
857473175057,85,389.2563,474.8765,872.8032,-1317.6735,-1466.2394,309.9844,991133011
857473175058,85,389.2401,474.9127,872.7479,-1278.512,-1303.7416,202.667,991133011
857473175059,85,389.255,474.9179,872.7399,-1209.7335,-1361.8198,303.3866,991133011
857473175060,85,389.2627,474.9117,872.6744,-1279.1154,-1295.7762,337.518,991133011
857473175061,85,389.2463,474.9133,872.7326,-1265.8326,-1236.3269,310.0105,991133011
857473175065,85,389.1915,474.7347,872.8304,-1325.5801,-1284.6852,224.1616,991133011
857473175066,85,389.2596,474.8525,872.7365,-1253.3306,-1322.6931,225.0333,991133011
857473175067,85,389.2446,474.9074,872.7483,-1192.6238,-1216.4706,185.0307,991133011
857473175068,85,389.2888,474.9448,872.7492,-1270.3638,-1157.285,361.5387,991133011
857473175069,85,389.1416,474.9967,872.7533,-1284.2751,-1329.2517,250.2974,991133011
857473175076,85,389.2395,474.8224,872.701,-1270.7294,-1296.6919,229.6934,991133011
857474223635,85,389.2697,474.9284,872.6694,-1224.2754,-1361.5515,303.7123,991133011
857474223636,85,389.2596,474.9237,872.7484,-1302.9464,-1318.8918,376.9524,991133011
857474223637,85,389.2488,474.9128,872.7436,-1234.0958,-1185.2863,334.2403,991133011
857474223638,85,389.2672,474.9202,872.7467,-1220.1716,-1222.1946,240.9634,991133011
857474223642,85,389.2549,474.9026,872.7275,-1272.5869,-1284.7339,570.2593,991133011
857474223643,85,389.249,474.9393,872.7547,-1123.9689,-1374.8531,373.1756,991133011
857474223644,85,389.257,474.9243,872.7348,-1416.1809,-1348.6512,234.1314,991133011
857474223645,85,389.2098,474.9687,872.7202,-1305.6392,-1299.2273,308.6499,991133011
