#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:00.031 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233165853,85,401.4781,514.412,846.5692,-379.5583,-422.9178,163.9688,812447839
857233165855,85,401.4355,514.4931,846.5278,-449.7112,-336.2475,171.9727,812447839
857234214424,85,401.4969,514.4557,846.5688,-312.8552,-356.0765,-13.0072,812447839
857234214429,85,401.5109,514.5233,846.554,-359.3658,-395.7669,146.1397,812447839
857234214430,85,401.512,514.5505,846.5328,-274.5509,-323.8089,88.5415,812447839
857234214431,85,401.4867,514.4578,846.6013,-417.0607,-376.019,78.1598,812447839
857234214432,85,401.4746,514.4553,846.5205,-274.3299,-458.4312,69.4609,812447839
857234214438,85,401.5428,514.4127,846.5674,-434.7778,-438.3129,204.8837,812447839
857234214439,85,401.4742,514.4606,846.5541,-328.5987,-289.8742,201.2923,812447839
857273011734,85,401.4995,514.4966,846.5787,-403.1347,-478.7802,63.8736,812447839
857273011736,85,401.4772,514.4721,846.5634,-133.7079,-388.3666,168.921,812447839
857273011741,85,401.4793,514.4857,846.5405,-431.4168,-461.676,82.5906,812447839
857273011742,85,401.4795,514.4603,846.59,-344.5476,-426.8347,127.6129,812447839
857273011743,85,401.4829,514.4874,846.54,-382.2655,-454.0754,171.4774,812447839
857273011744,85,401.4608,514.5183,846.5436,-352.1524,-409.6231,148.2624,812447839
857273011749,85,401.4925,514.3549,846.5797,-376.1262,-370.1446,152.6765,812447839
857273011750,85,401.4699,514.4879,846.5365,-365.4619,-403.5889,190.7734,812447839
857273011751,85,401.4782,514.4899,846.5483,-391.0924,-522.7886,161.541,812447839
857273011752,85,401.4754,514.486,846.5389,-299.1674,-365.8831,85.4008,812447839
857273028113,85,401.489,514.5056,846.5779,-277.4703,-369.8862,138.9743,812447839
857273028121,85,401.4894,514.4945,846.5417,-306.997,-513.2061,59.3097,812447839
857274060310,85,401.5042,514.4433,846.5531,-310.3012,-247.7847,157.0658,812447839
857274060311,85,401.4925,514.4545,846.5338,-332.9571,-305.6941,294.46,812447839
857274060312,85,401.4911,514.4918,846.5569,-304.3433,-374.8784,144.1483,812447839
857274060317,85,401.4742,514.4641,846.5795,-375.6068,-368.201,67.9261,812447839
857274060318,85,401.4733,514.4823,846.5394,-256.0361,-353.4672,162.0562,812447839
857274060319,85,401.478,514.5016,846.5477,-396.5546,-477.3687,148.1416,812447839
857274060320,85,401.495,514.4937,846.5485,-364.9602,-476.8484,158.1583,812447839
857274060325,85,401.5215,514.5009,846.5762,-388.5933,-561.3159,91.8718,812447839
857274060326,85,401.4694,514.5073,846.5718,-305.4774,-428.6027,180.5291,812447839
857274060327,85,401.4812,514.5198,846.5437,-334.7386,-392.3739,44.4686,812447839
857274060328,85,401.4716,514.4844,846.5687,-364.3173,-421.0952,191.5692,812447839
857274076689,85,401.4579,514.462,846.5494,-327.0727,-394.8479,166.1536,812447839
857274076697,85,401.4645,514.462,846.545,-412.8525,-428.3255,123.1315,812447839
857275108893,85,401.5044,514.3577,846.5646,-431.7058,-379.8512,51.8048,812447839
857275108895,85,401.4871,514.4841,846.5338,-384.5193,-357.5692,161.4863,812447839
857275108896,85,401.4508,514.4988,846.5526,-411.27,-494.3138,120.5882,812447839
857275125265,85,401.4964,514.3696,846.5545,-354.8052,-432.6317,194.4113,812447839
857276157464,85,401.5547,514.481,846.53,-368.3874,-434.4334,100.558,812447839
#OK
