#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:54.808 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413208596,85,356.8289,447.698,870.6399,795.4167,130.3817,257.9321,997137122
857414240779,85,356.7569,447.7494,870.7866,762.4787,416.1747,211.4489,997137122
857414257153,85,356.8765,447.7593,870.7407,784.9751,65.0156,165.3151,997137122
857415289344,85,356.7644,447.7267,870.7999,872.8447,-2.1918,276.1308,997137122
857415289352,85,356.7679,447.7295,870.7975,765.3668,-3.4537,159.3622,997137122
857415289360,85,356.7507,447.7706,870.6928,802.0229,146.312,172.5338,997137122
857415305721,85,356.7578,447.8229,870.7139,760.3392,107.8966,367.6012,997137122
857415305729,85,356.8638,447.7669,870.7639,712.7537,18.2493,265.571,997137122
857416337912,85,356.7738,447.7205,870.7722,765.0129,127.3655,241.598,997137122
857416337919,85,356.7748,447.7279,870.7618,796.2925,219.8087,320.298,997137122
857416337920,85,356.7869,447.7261,870.7732,700.7472,134.6509,312.3971,997137122
857416337927,85,356.7321,447.7478,870.7819,792.378,118.6898,170.9211,997137122
857416337928,85,356.8131,447.7771,870.712,800.0997,137.0958,283.9756,997137122
857416337935,85,356.838,447.8282,870.8261,737.7867,99.922,346.0817,997137122
857416337936,85,356.7574,447.8794,870.8121,789.8329,87.0728,331.4499,997137122
857416337943,85,356.717,447.7577,870.7413,747.448,310.905,241.9601,997137122
857416354289,85,356.7457,447.7382,870.7812,804.4249,-83.7741,230.0657,997137122
857416354297,85,356.7464,447.7422,870.7524,706.5195,117.7841,402.685,997137122
857416354298,85,356.7912,447.7593,870.7908,746.9293,257.8367,342.7819,997137122
857416354305,85,356.7807,447.731,870.7332,788.1277,143.1328,144.7849,997137122
857416354306,85,356.7455,447.7484,870.7997,674.2216,119.2799,344.9088,997137122
857416354313,85,356.7651,447.7032,870.7587,882.3071,46.1441,354.0579,997137122
857417386487,85,356.8012,447.7101,870.7278,772.2927,103.3348,252.0852,997137122
857417386488,85,356.7697,447.7428,870.7762,849.8872,74.9636,299.061,997137122
857417386495,85,356.7639,447.7473,870.769,839.6705,67.6021,259.8748,997137122
857417386496,85,356.7871,447.7021,870.7359,821.4263,129.314,329.3431,997137122
857417386503,85,356.8393,447.72,870.8023,767.5683,125.4111,320.0378,997137122
857417386504,85,356.7644,447.7417,870.7733,685.8981,124.0339,379.5299,997137122
857417386512,85,356.7946,447.6985,870.7516,740.7205,240.0235,268.8108,997137122
857417402865,85,356.8071,447.7186,870.7493,710.5571,131.5108,362.8268,997137122
857417402873,85,356.7842,448.0064,870.8155,786.3622,123.5698,343.9894,997137122
857417402874,85,356.7917,447.7213,870.8072,735.6201,260.9099,437.0655,997137122
857417402881,85,356.7655,447.7334,870.7756,722.2369,20.5871,369.9503,997137122
857417402882,85,356.7853,447.7372,870.777,743.1964,132.0848,346.7809,997137122
857417402889,85,356.8059,447.742,870.7902,713.8746,207.5263,251.2654,997137122
857418435063,85,356.7682,447.7251,870.7704,765.9606,81.2975,238.2493,997137122
857418435064,85,356.7602,447.7306,870.7643,815.9537,117.2399,368.7059,997137122
857418435071,85,356.813,447.7515,870.7552,756.1304,242.4206,319.7401,997137122
857418435072,85,356.7583,447.7447,870.7733,839.0273,50.7773,357.0509,997137122
857418435079,85,356.7599,447.735,870.7756,850.4455,71.6842,331.8848,997137122
857418435080,85,356.7863,447.7396,870.7629,741.9995,125.0392,195.2742,997137122
857418435084,85,356.874,447.7468,870.6072,780.3174,230.7275,416.1848,997137122
857418435088,85,356.8362,447.6969,870.6788,667.2441,134.2872,342.2077,997137122
857418451441,85,356.7513,447.7509,870.7789,862.3471,91.4212,195.6287,997137122
857418451449,85,356.7293,447.7253,870.7989,783.3224,154.2775,300.106,997137122
857418451457,85,356.7431,447.7322,870.773,846.6345,134.4793,401.6928,997137122
857419483648,85,356.7926,447.7653,870.7098,727.1931,104.7575,227.1113,997137122
857419483672,85,356.6593,447.7458,870.8165,694.8979,81.0885,432.0654,997137122
857419500025,85,356.8101,447.8338,870.7896,754.9711,63.6789,341.283,997137122
857419500033,85,356.7662,447.7881,870.729,645.624,68.3892,410.3956,997137122
857420548601,85,356.7468,447.9383,870.8351,794.8197,159.7456,243.9642,997137122
#OK
