#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:00.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673256263,85,391.3228,454.8129,884.3604,-309.4258,353.7771,-735.9231,993937330
857673256264,85,391.2614,454.8813,884.3936,-289.3841,429.3866,-730.9062,993937330
857673256270,85,391.2559,454.811,884.3235,-338.7712,384.9253,-631.3985,993937330
857673256271,85,391.2581,454.7783,884.3209,-264.1833,468.8371,-613.4948,993937330
857673256278,85,391.2974,454.8144,884.4197,-416.7631,345.0757,-730.0613,993937330
857673256279,85,391.2328,454.7677,884.3668,-306.9762,343.9952,-774.0386,993937330
857674304839,85,391.3198,454.821,884.3718,-263.7924,409.7587,-729.0303,993937330
857674304845,85,391.3994,454.893,884.3979,-272.2857,373.8142,-768.6385,993937330
857674304846,85,391.3335,454.817,884.3844,-251.7928,466.6309,-677.4111,993937330
857674304847,85,391.2737,454.7995,884.374,-323.4275,424.9048,-676.8373,993937330
857674304848,85,391.2775,454.8027,884.3448,-274.8859,411.5911,-637.5591,993937330
857674304854,85,391.2556,454.8498,884.3326,-261.1386,385.8497,-641.9236,993937330
857674304855,85,391.291,454.799,884.3597,-280.4144,484.9235,-722.195,993937330
857674304856,85,391.2749,454.7697,884.3749,-217.6325,463.6994,-708.9341,993937330
857675353422,85,391.2964,454.7945,884.3625,-165.4722,388.755,-641.2117,993937330
857675353423,85,391.28,454.7891,884.3829,-250.2406,431.7488,-682.6755,993937330
857675353424,85,391.2769,454.823,884.3627,-275.1475,360.8057,-654.0465,993937330
857675353429,85,391.2022,454.8087,884.4037,-315.4449,444.3048,-594.6775,993937330
857675353430,85,391.2755,454.7708,884.3884,-302.9942,491.3745,-673.4436,993937330
857675353431,85,391.298,454.8113,884.38,-245.4179,436.028,-673.6425,993937330
857675353432,85,391.2919,454.8041,884.3851,-299.7364,451.7991,-709.9463,993937330
857675353438,85,391.3571,454.8607,884.4138,-299.3028,495.3746,-746.392,993937330
857675353439,85,391.2595,454.7955,884.2549,-315.3873,345.2484,-709.0779,993937330
857675353440,85,391.2728,454.8173,884.3638,-334.307,378.3802,-733.0022,993937330
857714150734,85,391.3491,454.8015,884.3156,-296.3948,392.2213,-777.4558,993937330
857714150742,85,391.3485,454.7442,884.3698,-327.2701,416.1111,-639.3383,993937330
857714150743,85,391.2871,454.8054,884.3929,-232.9723,436.4631,-697.9655,993937330
857714150744,85,391.2733,454.8058,884.36,-265.504,471.3167,-594.1528,993937330
857714150750,85,391.3049,454.8138,884.4868,-296.5515,461.9692,-758.9443,993937330
857714150751,85,391.2617,454.7704,884.3446,-255.1532,412.7556,-566.0603,993937330
857714150752,85,391.3065,454.7905,884.4017,-240.0507,480.6089,-679.9924,993937330
857714167129,85,391.3221,454.9004,884.4571,-251.2486,389.5273,-739.9927,993937330
857715199327,85,391.3131,454.8242,884.3941,-296.8561,372.4539,-701.3543,993937330
857715199328,85,391.3408,454.8492,884.4073,-251.8019,411.2988,-713.849,993937330
#OK
