#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:59.798 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415486904,85,386.0231,473.3387,874.9449,-2128.4841,-1542.2477,-402.0555,991132966
857418649034,85,385.9602,473.3781,874.6856,-2294.8464,-1593.1122,-393.9664,991132966
857419713904,85,386.1461,473.3548,874.7791,-1624.9115,-2372.6843,-747.7635,991132966
857421810975,85,385.9141,473.3697,874.8022,149.3899,-2030.6249,-1094.1716,991132966
857433361714,85,385.9936,473.3401,874.951,-659.4954,-2657.2764,-633.7804,991132966
857434410307,85,385.9686,473.3494,874.8637,-738.6174,-2669.8206,-724.4489,991132966
857517198843,85,385.9428,473.3257,874.798,-513.8898,-1658.861,-1240.3713,991132966
857519279504,85,386.0943,473.3687,874.7557,-1247.4116,-1889.8633,-398.5537,991132966
857519295886,85,386.1312,473.3794,874.8477,-782.0992,-1886.1267,-535.537,991132966
857519328696,85,386.027,473.3797,874.8005,-519.9809,-1246.3828,-833.6285,991132966
857520377138,85,386.1941,473.3503,874.7061,-1432.693,-1529.0518,-726.8008,991132966
857520377184,85,386.2944,473.3907,874.639,-821.8035,-1899.1816,-137.2258,991132966
857521425838,85,386.2794,473.3238,874.6818,-468.7313,-1332.8866,-907.0557,991132966
857521425854,85,386.2402,473.3711,874.736,-551.9087,-1365.8156,-862.0111,991132966
857521425900,85,386.1523,473.3353,874.7527,-505.1885,-1286.795,-864.5256,991132966
857522441624,85,386.1242,473.2864,874.8127,-1157.7699,-1599.1918,-123.0141,991132966
857524538782,85,385.9893,473.3954,874.7375,-7.5562,-2445.0576,-126.6469,991132966
857563336006,85,386.062,473.3128,874.8696,-1212.4885,-1376.3905,-296.7913,991132966
857566498181,85,385.9866,473.3244,874.9457,-1429.5895,-1421.1769,126.2767,991132966
857568595121,85,386.0819,473.353,874.8684,-919.9858,-1353.4307,-454.7392,991132966
857568595122,85,386.0235,473.3438,874.9222,-890.9996,-1413.3368,-438.7267,991132966
#OK
