#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002204045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:05.125 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820989792,85,332.3758,426.7428,913.0505,15.9476,338.7807,102.8133,994968828
857820989800,85,332.4383,426.9492,913.2273,-87.9511,269.4025,157.0101,994968830
857820989808,85,332.2806,426.8325,913.1111,-82.3491,93.3499,29.3749,994968830
857821006177,85,332.386,426.8926,913.1223,38.8374,146.0468,104.5203,994968830
857821006179,85,332.2539,427.1033,912.9868,-186.5213,97.0359,-7.6792,994968829
857821006185,85,332.4754,426.9742,913.042,-67.6099,215.7307,9.7661,994968829
857821006188,85,332.3756,426.8306,913.2817,-302.0914,293.3727,-18.8095,994968830
857822038368,85,332.3885,426.9225,913.1066,-79.3818,158.8238,137.8765,994968830
857822038375,85,332.3876,426.959,913.1262,-162.5623,269.6052,10.4239,994968830
857822038376,85,332.316,427.0944,913.0306,-88.8256,176.6738,-18.7585,994968829
857822038384,85,332.4151,426.9699,913.1471,-215.5889,324.0058,-41.3502,994968830
857822038392,85,332.3647,426.9307,913.1472,-18.4039,248.3146,-1.9972,994968830
857822038400,85,332.2543,426.8237,913.0128,-129.4991,359.1766,141.6537,994968829
857822054745,85,332.4001,426.9427,913.1136,-141.7104,176.288,-12.661,994968830
857822054753,85,332.3438,426.9219,913.1265,-84.8326,249.575,22.8186,994968830
857822054754,85,332.3883,426.9352,913.1554,-8.2186,269.7271,56.3587,994968830
857822054755,85,332.5199,426.8274,913.0693,9.8929,77.6243,-15.3505,994968829
857822054756,85,332.3739,427.0347,913.1475,-271.4101,139.7764,44.1129,994968830
857822054757,85,332.3475,427.0742,912.9656,-41.8452,245.7134,173.6328,994968829
857822054761,85,332.3982,426.9385,913.1295,-109.4839,208.486,76.5856,994968830
857822054762,85,332.4152,426.836,913.1632,24.8416,50.8288,79.0951,994968830
857822054763,85,332.284,426.8492,913.0941,-18.7647,125.2777,51.3683,994968830
857822054765,85,332.3287,426.8474,913.1635,-238.7941,322.9818,-178.4478,994968830
857822054769,85,332.3545,426.9197,913.0866,-144.1002,25.1213,-15.1347,994968830
857822054770,85,332.4208,427.0819,913.0989,-107.2988,111.9003,-42.6188,994968830
857822054778,85,332.2374,427.1526,913.0417,-74.5781,203.4121,-26.3234,994968829
857823086943,85,332.3864,426.9288,913.1453,-110.821,160.0837,263.3508,994968830
857823086944,85,332.3146,426.8281,913.0293,-21.9706,202.4017,-13.8717,994968829
857823086951,85,332.42,426.9656,913.1625,-18.1179,231.8838,214.6477,994968830
857823086952,85,332.4074,426.9492,913.1255,-134.5939,270.1058,-37.9556,994968830
857823086959,85,332.4007,426.9148,913.1395,-180.1632,59.8895,64.1772,994968830
857823086960,85,332.4244,426.9325,913.113,-84.7527,267.3877,55.247,994968830
857823086967,85,332.3072,426.7722,913.1208,-162.4862,54.8824,45.0727,994968830
857823086968,85,332.4088,426.8201,913.1306,-27.2624,109.6768,37.7331,994968830
857823086984,85,332.2277,426.9525,913.0868,-101.5663,304.1838,220.5016,994968830
857823103321,85,332.4223,426.9153,913.1075,-67.0024,299.6005,126.3655,994968830
