#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:13.400 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825283113,85,378.772,444.2042,907.5881,94.2906,43.0583,-319.2235,993914178
857825283114,85,378.767,444.2296,907.5437,-24.2099,-42.2662,-411.1233,993914178
857825283115,85,378.7933,444.2183,907.5352,-31.6051,35.4875,-488.5352,993914178
857825283121,85,378.7796,444.2826,907.528,-196.5763,57.2051,-480.4547,993914178
857825283122,85,378.763,444.2264,907.54,52.3836,153.1333,-449.6343,993914178
857825283123,85,378.7645,444.2585,907.5695,40.2008,144.3081,-271.6539,993914178
857825283130,85,378.7867,444.2529,907.5508,25.1854,-32.4026,-371.6656,993914178
857825283131,85,378.7115,444.288,907.6085,5.9745,-126.2095,-258.5662,993914178
857825283137,85,378.7104,444.2145,907.6406,-105.4352,10.8113,-352.7297,993914178
857825283138,85,378.7517,444.2065,907.6606,-18.7435,104.4176,-306.3717,993914178
857825283145,85,378.7771,444.2303,907.5876,-89.3909,-31.383,-215.55,993914178
857826331675,85,378.7495,444.3206,907.4771,101.361,205.5254,-362.9996,993914178
857826331682,85,378.8928,444.1617,907.5923,-55.1591,126.2071,-486.3575,993914178
