#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:31.162 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467916235,85,428.7733,482.3204,873.0209,-337.6377,-337.0384,129.9724,991071727
857467916236,85,428.8332,482.4104,873.1977,-222.2551,-404.3977,257.2645,991071716
857467916237,85,428.814,482.3706,873.2432,-274.6018,-419.9206,195.8882,991071716
857467916242,85,428.9512,482.475,873.1632,-379.0352,-409.596,139.9831,991071739
857467916243,85,428.9184,482.3423,873.0708,-170.7827,-271.5078,145.3781,991071716
857467916244,85,428.8575,482.3852,873.2305,-373.523,-506.1702,148.4731,991071716
857467916245,85,428.8215,482.2915,873.2628,-315.4576,-465.1076,64.2805,991071716
857467916246,85,428.8245,482.334,873.2834,-312.7556,-448.1846,49.0255,991071716
857468964806,85,428.9572,482.3744,873.1518,-205.0382,-296.3975,236.0848,991071716
857468964812,85,428.8181,482.3791,873.1234,-372.5661,-490.9994,88.8557,991071716
857468964813,85,428.8818,482.3648,873.1296,-320.4021,-345.3781,174.0602,991071716
857468964814,85,428.8881,482.3841,873.1382,-338.2244,-423.0146,107.3921,991071716
857468964815,85,428.8807,482.3759,873.1793,-321.1878,-478.7735,107.2695,991071716
857468964818,85,428.8702,482.3895,873.1219,-203.8474,-444.8381,-163.9391,991071716
857468964819,85,428.8991,482.3089,873.1897,-320.4916,-326.7459,174.4802,991071716
857468964820,85,428.8928,482.3337,873.1516,-322.1142,-414.7162,115.4994,991071716
857468964821,85,428.8406,482.3853,873.1044,-239.9648,-313.6616,193.4148,991071716
857468964822,85,428.8628,482.3871,873.1291,-289.8612,-462.8069,47.646,991071716
857468964823,85,428.8551,482.3865,873.1322,-301.1096,-636.826,189.1191,991071716
857468964826,85,428.927,482.3367,873.2346,-312.5878,-304.919,192.2958,991071716
857468964828,85,428.9321,482.3195,873.134,-395.8524,-339.7691,166.4867,991071716
857468964829,85,428.8359,482.3732,873.1299,-325.8254,-366.517,123.7198,991071716
857470013375,85,428.8159,482.3195,873.0806,-157.1948,-324.688,261.4123,991071716
857470013380,85,428.8896,482.3158,873.3018,-386.9308,-388.3028,184.5171,991071716
857470013382,85,428.9016,482.3716,873.0908,-121.4455,-448.5458,144.4948,991071716
857470013384,85,428.9469,482.4529,873.2127,-251.3235,-352.2464,207.6781,991071739
857470013388,85,428.9804,482.3537,873.1511,-300.782,-381.0223,146.0857,991071716
857470013389,85,428.8593,482.3882,873.1272,-318.9201,-470.8988,148.3661,991071716
857470013390,85,428.8698,482.3877,873.1282,-364.6937,-470.3614,59.7452,991071716
857470013391,85,428.8741,482.374,873.0992,-357.5103,-400.9905,149.7742,991071716
857470013392,85,428.8607,482.3889,873.1304,-291.6813,-388.8294,182.4031,991071716
857470013395,85,428.9212,482.4021,873.1157,-440.7513,-355.121,123.0651,991071716
857470013396,85,428.9199,482.3012,873.1823,-363.6707,-340.3765,169.6535,991071716
857470013397,85,428.8458,482.38,873.1508,-262.178,-180.4278,57.3642,991071716
857470013398,85,428.872,482.3916,873.1229,-318.8731,-384.8041,133.971,991071716
857470013399,85,428.8699,482.3844,873.1238,-391.3645,-440.4565,170.8179,991071716
857470013402,85,428.8529,482.2647,873.0247,-353.649,-468.4987,98.5854,991071727
857470013403,85,428.8713,482.3863,873.1292,-226.3523,-537.6024,142.3905,991071716
857470013404,85,428.8952,482.4301,873.1713,-258.5312,-394.9286,175.7053,991071739
857470013405,85,428.8961,482.4075,873.1778,-344.3861,-480.1488,22.5448,991071716
857470013406,85,428.8594,482.3865,873.1373,-325.9948,-315.7256,149.4065,991071716
