#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000066479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:05.095 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619795706,85,408.6647,450.9653,886.9869,-437.7168,68.9333,374.719,993953183
857619795708,85,409.0969,450.6998,887.7994,33.5933,-84.6245,22.0831,993953180
857619795715,85,409.5378,450.9419,886.883,-976.1785,24.8226,317.442,993953176
857619795716,85,409.3358,451.0605,886.9231,-910.4144,-166.0492,414.2169,993953176
857619795717,85,409.4291,451.2742,886.8912,-883.9848,-268.3964,214.878,993953175
857620811471,85,408.7506,451.3962,887.5052,89.4508,61.3049,-138.1407,993953172
857620827843,85,408.698,451.5018,887.4354,-20.4238,79.3699,-51.4535,993953172
857620827878,85,408.9715,451.3687,887.4525,70.3083,-157.4716,-67.6573,993953172
857620827879,85,408.927,451.3624,887.4914,162.2318,135.0357,-44.8817,993953172
857620827894,85,408.8129,450.7989,886.9069,-442.3789,425.3197,375.4033,993953183
857620827895,85,408.683,450.8932,887.0359,-333.3825,349.6078,344.9729,993953183
857620827904,85,409.0649,450.8672,887.1547,-575.7913,350.0006,728.1754,993953183
857620844290,85,409.1105,450.8817,887.4007,-1403.5162,-26.1663,-279.3851,993953183
857621860032,85,408.6502,451.4528,887.5386,-12.1835,113.8851,-86.2814,993953172
857621860036,85,409.1203,450.4553,887.0876,-376.9007,847.526,24.9108,993953183
857621860045,85,409.1647,451.0707,887.3,256.2861,838.4036,29.4339,993953183
857621860062,85,409.3506,451.3841,887.3072,10.0349,738.0949,-541.6957,993953175
857621860072,85,410.0768,451.0165,887.4946,-175.5937,-242.3608,-596.3418,993953176
857621876409,85,409.2967,451.2316,887.633,207.3641,-156.4672,-323.7505,993953175
857621876440,85,408.5476,451.2285,886.9407,85.6186,44.0504,7.2805,993953172
857621876447,85,409.4805,451.0185,887.4219,246.4459,-488.5373,-401.4166,993953176
857621876448,85,409.7551,450.6277,887.051,-37.3785,-131.7491,-692.3391,993953176
857621876464,85,409.3269,450.8748,887.4375,395.0051,45.3538,-850.1223,993953176
857621876466,85,409.5347,450.4378,887.1091,-815.2252,595.1756,108.2002,993953176
857621876478,85,409.5375,450.4969,886.8427,-831.1103,401.495,182.8575,993953176
857621892817,85,408.605,451.1635,886.8777,86.7509,55.7007,-85.3927,993953183
857621892818,85,408.6339,450.9611,887.0002,128.5665,-57.4008,-96.3663,993953183
857621892819,85,408.5428,450.9718,886.9008,98.3607,25.2618,-56.4186,993953183
857621892822,85,410.0917,451.2705,887.1432,-90.8542,415.8781,-539.7453,993953175
857621892827,85,409.7754,451.2829,887.2139,-203.2242,547.3655,-501.696,993953175
857621892828,85,409.6739,451.2193,887.2557,-119.3912,661.7563,-622.4153,993953175
857621892829,85,409.5144,450.9237,887.3777,162.2264,790.4713,-587.0008,993953176
857621892830,85,409.6754,450.8473,887.5322,37.6315,645.6268,-603.4022,993953176
857621892833,85,409.4227,450.7085,887.6788,229.2947,250.8078,-642.9,993953176
857621892835,85,409.3606,450.6178,887.4415,238.5237,607.2486,-335.8917,993953176
857621892836,85,409.4731,450.6448,887.4786,128.4833,660.184,-401.7108,993953176
857621892837,85,409.5316,450.858,887.419,32.8881,820.0924,-514.7913,993953176
857621892838,85,409.4951,450.8316,887.4359,135.6893,795.462,-513.8994,993953176
857621892843,85,409.7791,450.6445,887.4736,-18.4859,480.0402,-685.217,993953176
857621892844,85,409.7654,450.7533,887.4369,-25.7984,596.4048,-636.2231,993953176
857621892845,85,409.8133,450.9937,887.3262,-190.9633,662.7943,-684.7235,993953176
857621892846,85,409.5057,450.5767,887.5612,87.3326,542.4887,-518.7952,993953176
857621892865,85,409.3399,450.8847,887.4867,-1416.8951,130.7618,-260.8959,993953176
857622908567,85,408.9678,451.2906,887.5642,14.5267,-124.743,84.2789,993953172
857622908576,85,408.935,451.3829,887.5141,-25.4473,-104.3012,118.7137,993953172
857622908608,85,409.2672,451.2347,887.7122,43.3438,-284.0226,-216.7178,993953168
857622908612,85,409.2829,451.0123,887.4075,-363.6653,1150.2196,-580.2637,993953176
857622924969,85,408.9834,451.3507,887.5624,15.8559,-113.2827,69.9534,993953172
857622924977,85,408.6963,451.4122,887.4861,-88.1296,-11.3443,48.1794,993953172
857622924978,85,408.8547,451.3124,887.6464,-12.3203,-110.7478,-27.4559,993953172
857622924989,85,408.5491,451.2584,887.0601,-39.9591,152.1656,-33.8524,993953172
857622924998,85,409.9146,450.6453,887.3727,-92.8928,-267.0306,-628.3676,993953176
857622924999,85,409.7449,450.7915,887.1396,145.0943,57.6511,-766.5762,993953176
857622925006,85,409.4135,451.0413,887.4582,326.0837,-389.2357,-395.0051,993953176
857622925008,85,409.6787,450.7538,887.1838,198.6221,-86.1888,-717.8673,993953176
857622925034,85,410.2371,451.4245,887.3716,-391.4879,-122.8999,-566.4017,993953128
857622925035,85,410.3261,451.2579,887.2452,-496.2737,-146.199,-562.9164,993953128
857622925039,85,408.8347,450.7984,887.041,-694.8495,352.275,114.3401,993953183
857622925040,85,408.9374,450.9825,887.1031,-534.5347,30.8758,329.2015,993953183
857622925047,85,409.0687,450.6049,887.0354,-975.1752,-217.0072,-283.9152,993953183
857622925048,85,409.1189,450.8633,887.3361,341.7363,162.5828,-468.8969,993953183
857622925056,85,408.9522,451.1724,886.7625,92.7278,-36.7364,-398.2029,993953172
857622941358,85,408.807,450.7614,887.1845,253.5308,214.4391,12.2147,993953183
857622941359,85,410.18,451.088,887.2458,-586.6435,92.6313,-502.2555,993953127
857622941365,85,409.6729,451.3542,887.2094,-654.9283,31.8456,-461.1155,993953175
857622941368,85,410.1288,451.2905,887.1782,-309.2693,127.4766,-575.7909,993953175
857622941373,85,409.7158,451.5611,887.2119,-478.3888,194.254,-622.0405,993953175
857622941374,85,410.1661,451.1738,887.1029,-662.4996,53.1567,-511.9354,993953128
857622941375,85,410.141,451.2476,887.1451,-392.4514,181.4376,-656.2479,993953175
