#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:37.532 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214143280,85,363.4833,481.4398,843.6657,-115.1161,-427.3066,140.0474,996958297
857214159665,85,363.5048,481.2149,843.8298,-54.3526,-300.74,177.1872,996981398
857214159666,85,363.4928,481.3152,843.7469,-254.0118,-238.8836,303.8273,996958297
857214159674,85,363.4792,481.2586,843.8864,-73.3872,-333.0245,249.1346,996981398
857214159675,85,363.5799,481.3718,843.614,-201.6589,-312.6175,299.6969,996958297
857214159683,85,363.5527,481.2665,843.8293,-34.6729,-341.7094,57.9773,996981398
857215191848,85,363.4757,481.3172,843.715,-137.3729,-185.9673,167.1658,996958297
857215191856,85,363.3912,481.4564,843.7079,-53.1493,-396.9251,308.5143,996958298
857215191864,85,363.5796,481.2122,843.7896,-25.9864,-265.6557,252.6423,996981398
857215208225,85,363.5294,481.3258,843.7477,80.6642,-207.9078,321.4612,996958297
857215208226,85,363.5278,481.2863,843.7504,8.6835,-150.1422,306.0311,996981398
857215208233,85,363.5352,481.3314,843.7563,-183.763,-291.1476,98.0511,996981398
857215208234,85,363.5021,481.2406,843.7591,-167.4059,-309.8201,259.7482,996981398
857215208235,85,363.5468,481.1354,843.7355,-100.0625,-237.1801,281.2835,996958297
857215208236,85,363.5472,481.2262,843.7326,-215.4267,-503.1168,188.0579,996958297
857215208242,85,363.4636,481.4232,843.7131,-62.3841,-325.244,206.5101,996958297
857215208243,85,363.5252,481.303,843.6602,-191.6833,-406.6125,237.3684,996958297
857215208244,85,363.4739,481.1849,843.7608,-79.8163,-408.4086,171.604,996981398
857215208249,85,363.4602,481.3875,843.7211,-63.5717,-430.0533,401.9687,996958297
857215208250,85,363.5493,481.2126,843.799,-98.6458,-378.7575,235.3962,996981398
857215208251,85,363.5557,481.3661,843.7239,-229.5908,-472.4406,222.3047,996958297
857215208252,85,363.5367,481.2081,843.7494,9.9641,-367.6574,166.029,996958297
857215208258,85,363.5609,481.3455,843.7255,-42.5824,-294.6241,449.0349,996958297
857215208259,85,363.6035,481.2776,843.8706,-140.9425,-378.4065,213.8562,996981398
857215208260,85,363.5469,481.3608,843.7665,-294.1786,-558.5814,269.1492,996981398
857216240424,85,363.5072,481.2562,843.7817,38.7397,-403.5372,139.3572,996981398
857216240432,85,363.5341,481.3277,843.7647,-218.3232,-516.2938,348.7386,996981398
857216256801,85,363.6032,481.2739,843.7595,-181.153,-463.1359,165.8166,996981398
857216256809,85,363.6584,481.371,843.7985,-117.76,-365.7039,149.4385,996981398
857216256810,85,363.5838,481.3103,843.7668,-157.0024,-365.5289,276.6158,996981398
857216256811,85,363.5507,481.3251,843.7515,-81.041,-407.9127,111.0875,996981398
857216256812,85,363.5316,481.3279,843.7285,-90.2659,-219.1729,195.9512,996958297
857216256817,85,363.4638,481.3506,843.7367,-50.6904,-383.6097,170.5871,996958297
857216256818,85,363.5479,481.3345,843.778,-116.4624,-463.4935,225.2018,996981398
857216256819,85,363.5372,481.3454,843.7576,-98.9841,-557.7245,237.974,996981398
857216256820,85,363.5392,481.273,843.7357,8.2736,-432.0365,236.1083,996958297
857216256821,85,363.6187,481.305,843.7555,94.5964,-395.9471,287.6249,996981398
857216256825,85,363.5312,481.3804,843.7279,-112.7022,-337.3749,218.4733,996958297
857216256826,85,363.51,481.3613,843.7217,-193.9443,-446.2811,150.6452,996958297
857216256827,85,363.5647,481.3081,843.7769,-60.3085,-333.4324,212.8281,996981398
857216256828,85,363.5587,481.3156,843.7372,-25.7275,-369.0798,272.4139,996958297
857216256834,85,363.6089,481.3792,843.7551,-42.5606,-400.0977,162.9994,996981398
857216256835,85,363.5537,481.3284,843.7607,-197.6917,-308.2769,210.0489,996981398
857216256836,85,363.5443,481.3166,843.7365,-17.1579,-392.2526,294.5173,996958297
857217288992,85,363.5768,481.1978,843.7034,-174.0648,-325.0806,110.2605,996958297
857217289000,85,363.5487,481.3499,843.7841,15.34,-401.0676,228.7876,996981398
857217289008,85,363.6656,481.3467,843.785,-121.5417,-304.209,288.3098,996981398
857217305378,85,363.5686,481.3463,843.7305,-253.9963,-161.8861,324.5225,996958297
857217305385,85,363.6279,481.3131,843.7594,-117.2614,-263.6269,219.0497,996981398
857217305386,85,363.603,481.2979,843.7262,-149.0856,-266.7719,320.159,996958297
857217305387,85,363.55,481.3555,843.743,-83.8363,-560.9371,224.7312,996958297
857217305388,85,363.5828,481.3439,843.8544,-78.7979,-382.0718,243.9879,996981398
857217305393,85,363.5586,481.3277,843.7537,-149.9921,-322.1797,231.2437,996981398
857217305394,85,363.5507,481.3364,843.7504,-84.8724,-356.6878,196.6876,996981398
857217305395,85,363.5643,481.3266,843.7575,-108.7002,-449.6425,202.4592,996981398
857217305396,85,363.572,481.3151,843.749,-56.4683,-370.2497,285.8387,996958297
857217305402,85,363.5488,481.4151,843.8179,-164.8327,-341.1445,142.7974,996981398
857217305403,85,363.5705,481.3156,843.7493,-83.2107,-415.4939,239.1246,996958297
857217305404,85,363.5326,481.3431,843.739,-76.8409,-547.1924,216.899,996958297
857217305411,85,363.5238,481.3302,843.6895,-84.4545,-411.4309,88.848,996958297
857217305412,85,363.5614,481.3339,843.7324,-86.7226,-374.8768,267.5938,996958297
857217305419,85,363.5049,481.4096,843.715,36.0643,-374.3821,281.2718,996958297
857217305420,85,363.6041,481.3056,843.7587,-182.2338,-312.2939,256.2356,996981398
857218337568,85,363.5813,481.2944,843.7269,-79.2878,-381.2203,60.9174,996958297
857218337576,85,363.6182,481.3482,843.7787,-211.5507,-344.3258,222.8488,996981398
857218337584,85,363.5229,481.318,843.7531,-66.9205,-391.0546,198.803,996981398
857218353945,85,363.5435,481.2284,843.7768,-199.7363,-327.9385,81.42,996981398
857218353953,85,363.5515,481.3686,843.7352,-162.4531,-312.265,168.1354,996958297
857218353961,85,363.5559,481.3665,843.7583,-274.8284,-424.0753,217.6992,996981398
857218353962,85,363.6,481.3307,843.751,-105.9551,-426.4568,239.2383,996981398
857218353963,85,363.5702,481.3424,843.7564,-126.6247,-290.9476,283.667,996981398
857218353969,85,363.6264,481.3923,843.7711,-178.6298,-367.5253,277.9257,996981398
857218353970,85,363.6266,481.4268,843.7826,-170.2879,-381.9008,211.2552,996981398
857218353971,85,363.5827,481.312,843.7498,-119.6347,-227.9455,97.1749,996958297
857218353978,85,363.5995,481.3037,843.7265,-87.1919,-377.9817,358.6484,996958297
857218353979,85,363.5848,481.3272,843.7154,-109.0788,-365.5326,181.0762,996958297
857218353980,85,363.5487,481.2848,843.7427,-37.2256,-275.0194,318.86,996958297
857218353987,85,363.5626,481.3611,843.6505,-107.329,-295.2417,249.4066,996958297
857218353988,85,363.657,481.3395,843.8042,-162.6206,-317.835,216.3676,996981398
857219386152,85,363.5691,481.3328,843.9342,-157.1731,-365.7901,144.8276,996981398
857219386160,85,363.5266,481.1498,843.7831,-181.2386,-229.6369,215.8935,996981398
857219402521,85,363.615,481.2473,843.8072,-218.2781,-331.8582,118.8421,996981398
857219402529,85,363.6246,481.2756,843.7203,-199.1688,-333.1836,287.2647,996958297
857219402530,85,363.6002,481.282,843.8244,-76.0214,-386.4362,108.4381,996981398
857219402537,85,363.6273,481.3091,843.7791,-180.1886,-356.5817,129.1809,996981398
857219402538,85,363.4648,481.2326,843.7817,-63.7129,-414.9501,192.9075,996981398
857219402539,85,363.4411,481.33,843.6786,-257.2526,-353.1,170.4023,996958297
857219402545,85,363.5724,481.3419,843.8819,-183.7409,-368.3792,78.3851,996981398
857219402546,85,363.5325,481.2737,843.6969,-23.576,-399.2383,191.7232,996958297
857219402547,85,363.5589,481.3358,843.787,-152.6776,-385.7539,187.2278,996981398
857219402555,85,363.5711,481.2595,843.7286,-27.7804,-319.7492,94.2598,996958297
857220451114,85,363.5468,481.3877,843.8149,92.972,-393.5945,236.1323,996981398
#OK
