#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002023284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:45.143 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275075326,85,356.3768,508.3619,850.7012,-208.0203,-248.3115,350.637,809525417
857275075328,85,356.2628,508.2442,850.6208,-222.0247,-250.2255,115.0223,809525417
857275075336,85,356.0822,508.2542,850.5485,51.5287,-442.6805,165.1546,809525418
857275091713,85,356.1495,508.3707,850.8228,-75.729,-341.9736,53.2053,809525417
857275091721,85,356.0809,508.4243,850.5201,30.7696,-473.9229,129.2736,809525418
857275091722,85,355.9206,508.5673,850.8069,-31.6482,-363.3153,97.1019,809525417
857276123894,85,356.2113,508.1634,850.6653,-110.9168,-269.1672,61.2057,809525417
857276123902,85,356.0207,508.4896,850.924,-195.7217,-379.059,31.9377,809525417
857276123903,85,356.1255,508.3953,850.7469,-26.8592,-395.8614,8.3119,809525417
857276123904,85,356.1285,508.387,850.6725,-81.1604,-440.8259,372.8481,809525417
857276123911,85,356.03,508.2726,850.5025,9.2664,-411.3299,120.8857,809525418
857276123912,85,356.1823,508.3436,850.7253,-49.4419,-240.1617,304.519,809525417
857276123920,85,355.937,508.5205,850.7846,-96.2701,-400.0738,114.5983,809525417
857276140281,85,356.1692,508.3646,850.7331,152.2144,-128.7539,28.3822,809525417
857276140282,85,356.0983,508.4185,850.7437,-145.6718,-267.8763,332.6367,809525417
857276140283,85,356.1514,508.3312,850.5567,-197.9562,-332.6013,292.0345,809525418
857276140289,85,356.1742,508.3995,850.7321,20.869,-174.6598,217.373,809525417
857276140290,85,356.2485,508.366,850.713,175.0863,-350.9576,108.0836,809525417
857276140291,85,356.1971,508.3399,850.7593,72.0751,-430.4857,435.4487,809525417
857276140297,85,356.1763,508.3678,850.7443,77.8426,-373.9222,252.7955,809525417
857276140298,85,356.1753,508.3802,850.7251,-132.2355,-409.4663,157.7942,809525417
857276140299,85,355.9818,508.4174,850.9432,-48.4527,-378.085,230.7622,809525417
857276140300,85,356.3805,508.3792,850.915,24.6115,-271.1921,90.3109,809525417
857276140307,85,355.9902,508.4515,850.8889,-152.2296,-179.1708,176.2808,809525417
857277172469,85,356.0708,508.2746,850.5242,63.1499,-359.0109,92.9068,809525418
857277172470,85,356.1306,508.2791,850.7604,-63.1518,-336.4157,-41.2003,809525417
857277172471,85,356.1658,508.3629,850.5362,-150.0239,-231.6955,256.2296,809525418
857277172478,85,356.2273,508.3111,850.6187,17.2663,-342.1791,337.5857,809525417
857277172479,85,356.146,508.4005,850.7074,87.5942,-292.3552,325.9166,809525417
857277172480,85,356.3006,508.4591,850.8173,-66.8223,-344.9991,244.6035,809525417
