#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:50.995 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121704537,85,352.6891,449.6443,838.397,136.4934,108.3578,223.8997,997177181
857121704538,85,352.5736,449.6694,838.3896,155.3864,134.9878,159.9597,997177181
857160501849,85,352.5831,449.7789,838.3649,153.6753,134.6046,237.6376,997177181
857160501850,85,352.5037,449.6988,838.3755,36.5938,176.2467,282.5838,997177178
857160501851,85,352.452,449.75,838.4317,144.7136,136.1209,339.2744,997177178
857160501857,85,352.401,449.6628,838.3483,190.8517,193.8887,302.7825,997177178
857160501858,85,352.5063,449.7462,838.4023,128.3224,183.9138,298.2859,997177178
857160501859,85,352.5003,449.7372,838.3987,111.1747,130.8419,347.4621,997177178
857160501860,85,352.4619,449.7232,838.4346,147.1242,183.8359,255.5579,997177178
857161550425,85,352.4831,449.7042,838.3709,102.5306,72.9801,306.237,997177178
857161550426,85,352.5001,449.7291,838.396,161.9297,139.9416,316.0177,997177178
857161550427,85,352.4543,449.7374,838.4462,135.2952,83.2864,243.6823,997177178
857161550433,85,352.4981,449.8217,838.3683,110.0525,47.1447,304.0145,997177178
857161550434,85,352.4882,449.7408,838.4,169.9691,117.8084,314.2824,997177178
857161550435,85,352.497,449.7348,838.4168,160.2307,174.1138,275.5961,997177178
857161550436,85,352.5161,449.7189,838.4212,115.5244,178.6073,263.4468,997177178
857161550442,85,352.3899,449.6661,838.3381,171.5941,127.8231,259.0095,997177178
857161550443,85,352.4381,449.739,838.3694,119.7815,103.7793,254.2261,997177178
857161550444,85,352.6423,449.6539,838.3488,95.5982,129.0328,318.2762,997177181
857161550446,85,352.4593,449.818,838.2964,111.4091,24.0673,342.9299,997177178
857162599001,85,352.4972,449.7322,838.4151,79.5052,105.9107,323.2979,997177178
857162599002,85,352.4749,449.7541,838.4114,48.8241,56.087,307.9716,997177178
857162599003,85,352.5255,449.7025,838.3906,90.5252,173.3341,289.3234,997177178
857162599009,85,352.4861,449.7184,838.4293,82.5564,141.8918,302.7986,997177178
857162599010,85,352.4657,449.718,838.4015,10.1805,118.4097,283.7377,997177178
857162599011,85,352.4353,449.705,838.3937,116.39,150.4939,279.8619,997177178
857162599012,85,352.5239,449.7569,838.408,97.2375,208.3238,193.0582,997177178
857162599018,85,352.4866,449.7381,838.4183,117.3913,22.7268,293.167,997177178
857162599019,85,352.4748,449.7186,838.3633,152.279,140.1949,245.9228,997177178
857162599020,85,352.4691,449.6737,838.4484,114.2674,223.7127,349.9738,997177178
857162599021,85,352.4623,449.7297,838.413,248.8418,207.6081,189.8726,997177178
857163647578,85,352.4451,449.7021,838.3115,116.2647,152.2132,265.5023,997177178
857163647585,85,352.4647,449.7231,838.3674,242.0869,122.7664,367.421,997177178
857163647586,85,352.4733,449.7192,838.3983,118.902,107.9108,233.3402,997177178
857163647587,85,352.4882,449.7158,838.3358,166.2417,139.6167,248.7356,997177178
857163647588,85,352.4258,449.649,838.3132,226.4153,159.262,330.6683,997177178
857163647594,85,352.5087,449.6659,838.4092,160.3354,119.1599,204.8969,997177178
857163647595,85,352.585,449.6592,838.3374,63.3807,180.2951,269.7572,997177181
857163647596,85,352.5458,449.6507,838.3643,108.9678,104.151,333.988,997177181
857164696173,85,352.4779,449.6788,838.3547,114.065,-29.6373,225.6931,997177178
#OK
