#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:54.324 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684053674,85,413.7382,508.3357,901.5338,-40.4313,-689.0342,202.7168,806408566
857684053683,85,413.6601,508.1481,901.4453,-77.6217,-634.7147,115.1942,806408566
857684053684,85,413.7967,508.3835,901.4357,-205.4828,-677.8448,309.0048,806408566
857685102227,85,413.7033,508.2975,901.4842,-63.7886,-759.318,304.7537,806408566
857685102228,85,413.6539,508.3177,901.4131,-41.5269,-698.8866,384.0149,806408566
857685102235,85,413.7515,508.1799,901.4732,-171.9346,-572.3211,208.2564,806408566
857685102236,85,413.7324,508.1758,901.4749,-138.462,-600.2457,214.1553,806408566
857685102237,85,413.7241,508.17,901.468,-155.8034,-704.788,188.0083,806408566
857685102242,85,413.7924,508.321,901.4814,-149.7038,-570.6628,63.3473,806408566
857685102243,85,413.7628,508.1501,901.5042,-158.6697,-620.3174,222.4411,806408566
857685102244,85,413.7326,508.1665,901.4864,-156.3476,-610.826,176.434,806408566
857685102245,85,413.73,508.1856,901.4985,-189.2393,-753.337,202.5262,806408566
857685102246,85,413.7594,508.2152,901.502,68.6177,-583.4051,236.0391,806408566
857685102250,85,413.7807,508.2505,901.3946,-233.7473,-659.808,117.9361,806408566
857685102251,85,413.7164,508.1907,901.3788,-168.2856,-630.6652,91.4777,806408566
857685102253,85,413.6211,508.2803,901.4706,-73.5459,-613.7484,231.2861,806408566
857685102254,85,413.7104,508.1709,901.4973,-324.2941,-660.4048,177.2774,806408566
857685102259,85,413.7119,508.2545,901.3648,-174.7831,-431.2407,166.8369,806408565
857685102260,85,413.8065,508.2174,901.5932,-231.8835,-666.1762,135.4174,806408566
857685102261,85,413.777,508.2277,901.5695,-247.7074,-647.9568,117.7304,806408566
857685102266,85,413.7069,508.2135,901.4962,-334.3984,-501.1719,286.3842,806408566
857686150803,85,413.721,508.2251,901.4975,-169.0675,-784.1755,191.0939,806408566
857686150804,85,413.7405,508.1964,901.4632,-80.5106,-665.7278,124.7231,806408566
857686150805,85,413.7179,508.2043,901.4769,-158.1975,-608.0082,113.1159,806408566
857686150811,85,413.7722,508.1823,901.4799,-110.817,-593.4744,223.957,806408566
857686150812,85,413.7489,508.167,901.4694,-170.914,-666.0357,185.6743,806408566
857686150813,85,413.7351,508.1889,901.4745,-132.8391,-751.1741,142.8172,806408566
857686150819,85,413.6899,508.2815,901.4431,-160.3994,-669.8513,201.6127,806408566
857686150820,85,413.6569,508.2874,901.4412,-97.5344,-594.1155,186.5458,806408566
857686150821,85,413.6456,508.2995,901.4268,-67.5426,-512.8207,237.3898,806408566
857686150822,85,413.7903,508.2412,901.5011,-227.9208,-563.3364,167.8655,806408566
857686150826,85,413.6795,508.2575,901.434,-48.3431,-497.4882,-19.2085,806408566
857686150827,85,413.6602,508.2644,901.3961,-197.5818,-566.0412,177.7773,806408566
857686150828,85,413.6959,508.2514,901.4236,-168.2737,-550.1803,228.2944,806408566
857686150829,85,413.6821,508.266,901.4383,-68.9629,-618.0681,156.6087,806408566
857686150830,85,413.6287,508.257,901.4362,-84.3751,-628.2002,300.7315,806408566
857686150834,85,413.6817,508.2064,901.4376,-114.4271,-551.4237,370.9761,806408566
857686150835,85,413.6985,508.2236,901.4803,-234.6574,-461.7223,177.4612,806408566
857686150842,85,413.6359,508.304,901.3146,-141.7526,-588.2975,283.037,806408565
857687199380,85,413.7077,508.1976,901.5272,-91.3742,-588.7513,185.5678,806408566
857687199388,85,413.6633,508.2698,901.4502,-169.668,-684.8839,266.0008,806408566
857687199395,85,413.7043,508.2843,901.4201,-207.6482,-507.1625,176.4922,806408566
857687199396,85,413.6562,508.2673,901.4168,-170.258,-469.817,197.8767,806408566
857687199397,85,413.6839,508.2459,901.4609,-139.8865,-619.1802,257.4339,806408566
857687199403,85,413.6384,508.2776,901.41,-144.5845,-518.2106,241.9993,806408566
857687199404,85,413.6545,508.2808,901.4265,-179.8377,-523.1995,229.198,806408566
857687199405,85,413.6744,508.287,901.4323,-176.1173,-442.5355,207.2006,806408566
857687199406,85,413.6568,508.2263,901.417,-120.486,-702.9988,277.0254,806408566
857687199411,85,413.6367,508.301,901.3838,-164.4507,-485.4472,206.6033,806408566
857687199418,85,413.6212,508.3011,901.3883,-77.8431,-635.9284,303.5194,806408566
857725996700,85,413.6718,508.2502,901.416,21.6361,-536.274,178.3048,806408566
857725996707,85,413.6271,508.3534,901.4157,-212.8333,-695.5126,179.4787,806408566
857725996708,85,413.6521,508.275,901.4542,-229.9312,-526.2227,201.502,806408566
857725996709,85,413.6652,508.2678,901.3557,-93.2517,-643.2675,234.0681,806408565
857725996715,85,413.6597,508.3225,901.4116,-194.3713,-517.5733,186.089,806408566
857725996716,85,413.6652,508.2849,901.4319,-153.015,-546.1143,168.7779,806408566
857725996717,85,413.6422,508.2331,901.4345,-176.9009,-510.138,282.4059,806408566
857725996723,85,413.7037,508.2216,901.4487,-243.0381,-441.2027,165.9307,806408566
