#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:13.529 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824431084,85,377.9839,484.8211,911.6763,107.0605,-322.1687,-11.1889,993795530
857825479659,85,377.8247,484.839,911.7433,145.2869,-242.5896,-222.2455,993795531
857825479668,85,377.8123,484.8622,911.7936,106.2404,-241.04,-115.7697,993795531
857825479677,85,377.8874,484.8017,911.7424,162.3986,-298.3495,-71.1697,993795531
857825479685,85,377.87,484.8469,911.8629,164.8401,-237.2564,-251.2725,993795531
857826528234,85,377.895,484.8049,911.718,200.121,-222.7288,-168.508,993795531
857826528235,85,377.9196,484.8572,911.7271,220.8535,-231.3718,-137.4771,993795531
857826528243,85,377.9111,484.8905,911.7044,179.2605,-299.8836,-78.9698,993795531
857826528244,85,377.8919,484.896,911.6937,150.2296,-261.7277,-180.8468,993795531
857826528252,85,377.9151,484.9116,911.7044,80.7628,-238.4412,-98.3726,993795531
857826528253,85,377.8745,484.7947,911.7773,244.1048,-202.5995,-256.4438,993795531
857826528260,85,377.9059,484.8176,911.7711,172.7237,-219.9968,-237.6845,993795531
857826528261,85,377.7862,484.9651,911.7158,179.1507,-337.2357,-133.9548,993795531
857826528269,85,377.7907,484.956,911.7191,152.8639,-292.4983,-115.4836,993795531
857865325545,85,377.9232,484.8625,911.7107,313.4342,-303.384,-135.9259,993795531
857865325546,85,377.8914,484.9313,911.7303,123.1713,-274.9572,-96.6244,993795531
857865325547,85,377.9138,484.8908,911.7134,210.5314,-54.3386,-85.5339,993795531
857865325553,85,377.884,484.8709,911.7002,222.0104,-272.9876,-105.7171,993795531
857865325554,85,377.8896,484.888,911.6931,245.0712,-258.9724,-111.0002,993795531
857865325555,85,377.9152,484.8701,911.7017,175.8552,-147.8414,-130.9001,993795531
857865325556,85,377.9091,484.9121,911.7226,206.6605,-196.6392,-186.5168,993795531
857865325562,85,377.8885,484.9026,911.6915,133.0876,-308.4234,-212.8572,993795531
857865325563,85,377.8712,484.8541,911.6855,241.5477,-291.1543,-170.5489,993795531
857865325564,85,377.9061,484.9074,911.7057,111.2109,-272.5555,-171.4145,993795531
857865325571,85,377.9219,484.8671,911.7355,129.5201,-135.7846,-85.1713,993795531
857865325572,85,377.8937,484.9145,911.7148,177.8882,-370.6663,-161.877,993795531
857865325573,85,377.8412,484.8393,911.7035,300.0126,-275.227,-137.0623,993795531
857865325579,85,377.939,484.8777,911.6843,89.5241,-246.7098,-291.2027,993795530
857865325580,85,377.994,484.7883,911.7012,196.8983,-233.0848,-195.5724,993795530
857865325581,85,377.7635,484.8887,911.7422,194.892,-313.1628,-104.4687,993795531
857865325588,85,377.9027,484.7979,911.6373,64.6992,-268.2182,-137.6339,993795531
857865325589,85,377.8712,484.9452,911.6579,149.277,-368.0445,-146.1186,993795531
857866374122,85,378.0072,484.8882,911.7067,147.3628,-249.2762,-235.3183,993795530
857866374129,85,377.8664,484.9943,911.6469,154.9435,-193.8815,-151.365,993795531
857866374130,85,377.9122,484.9052,911.6977,255.3654,-198.4006,-227.5038,993795531
857866374131,85,377.8967,484.8905,911.6978,114.7005,-193.7766,-204.3231,993795531
857866374132,85,377.842,484.8547,911.79,234.8682,-356.9616,-234.8491,993795531
857866374137,85,377.8849,484.8488,911.7332,113.4558,-323.9008,-116.0888,993795531
857866374138,85,377.9096,484.8782,911.7139,143.2382,-280.7371,-70.4558,993795531
857866374139,85,377.9072,484.9156,911.7081,168.4075,-239.5633,-145.0059,993795531
857866374140,85,377.9304,484.8768,911.7127,126.1158,-287.8775,-98.9324,993795530
857866374145,85,377.9008,484.9849,911.6182,166.9316,-348.0743,-81.2154,993795531
857866374146,85,377.8325,484.8683,911.7584,112.5392,-225.4234,-120.6778,993795531
857866374147,85,377.9341,484.9052,911.6646,133.0703,-246.1769,-141.3242,993795530
857866374148,85,377.8783,484.8995,911.7059,134.5628,-192.5016,-154.1411,993795531
857866374154,85,377.9014,484.9369,911.6816,314.0533,-300.8009,-130.981,993795531
857866374155,85,377.8952,484.8385,911.7182,30.257,-208.674,-148.003,993795531
857866374156,85,377.8482,484.7678,911.7419,272.0725,-275.652,-118.3653,993795531
#OK
