#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010453864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:33.804 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574967868,85,346.2019,497.9625,876.2853,-88.5113,-818.4781,-402.9869,994082796
857574967869,85,346.2399,497.9487,876.4024,-29.6293,-733.3739,-383.2292,994082796
857576016443,85,346.2773,497.9777,876.3296,-35.0065,-810.0554,-388.5897,994082796
857576016444,85,346.2993,498.0059,876.3583,-139.7638,-787.1393,-406.7575,994082796
857576016445,85,346.3001,497.9363,876.3845,-51.196,-755.8524,-325.76,994082796
857576016452,85,346.1946,497.9356,876.3602,-40.9718,-794.2701,-386.1985,994082796
857576016453,85,346.2654,497.9135,876.3305,-8.6888,-777.4107,-414.1875,994082796
857576016454,85,346.2812,497.9242,876.3269,-74.9883,-788.257,-290.0507,994082796
857576016455,85,346.2607,498.0004,876.3589,-84.7948,-941.4297,-320.6916,994082796
857576016460,85,346.2921,497.9503,876.3026,24.4916,-811.4907,-394.5824,994082796
857576016461,85,346.2794,497.9191,876.3016,-130.0355,-834.5683,-401.8132,994082796
857576016462,85,346.2856,498.033,876.3508,-20.4686,-767.4307,-361.3431,994082796
857577065019,85,346.277,498.0127,876.3038,-96.7358,-789.1252,-343.2008,994082796
857577065020,85,346.2658,497.9876,876.3366,-97.3628,-804.2783,-369.6785,994082796
857577065021,85,346.2933,497.986,876.2659,-126.4604,-761.3787,-350.5246,994082796
857577065027,85,346.2983,497.9933,876.2996,-96.0981,-804.2139,-369.9557,994082796
857577065028,85,346.2724,497.9703,876.3358,-125.8026,-779.7044,-372.7747,994082796
857577065029,85,346.2606,497.9659,876.3472,-125.9562,-813.7708,-365.8557,994082796
857577065030,85,346.1446,497.9955,876.3962,-5.3491,-818.8725,-380.4641,994082796
857577065036,85,346.156,498.0036,876.4407,6.5976,-754.0857,-355.9891,994082796
857577065037,85,346.2062,498.0086,876.3807,-73.4427,-839.9006,-345.957,994082796
857577065038,85,346.2979,497.8955,876.3661,-128.5681,-825.6179,-344.3166,994082796
857578113595,85,346.2799,497.9908,876.3146,-126.4099,-758.958,-345.903,994082796
857578113596,85,346.2807,497.9338,876.3177,-101.3606,-792.4671,-344.6396,994082796
857578113603,85,346.2411,497.9402,876.3351,-90.7281,-803.1282,-333.0796,994082796
857578113604,85,346.2162,497.9966,876.3047,-63.67,-780.3557,-325.415,994082796
857578113605,85,346.2951,497.983,876.2823,-78.1715,-773.2795,-306.5106,994082796
857578113612,85,346.2772,497.9839,876.4205,12.924,-769.667,-348.0439,994082796
857578113613,85,346.2496,497.9501,876.4078,-79.8228,-818.5998,-378.327,994082796
857578113614,85,346.2403,497.9674,876.3333,-107.6814,-776.6124,-422.0388,994082796
857578113624,85,346.3623,498.0133,876.4011,-67.1852,-847.4282,-273.9247,994082796
#OK
