#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:18.929 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524603365,85,343.1273,495.2574,877.3503,-30.1284,-250.6841,-100.0954,994083310
857531943412,85,343.1273,495.329,877.3944,-1.3583,-169.292,-90.7985,994083310
857564416512,85,343.2233,495.2935,877.1544,104.873,-291.8692,-40.7952,994083310
857574918642,85,343.2206,495.3285,877.2698,181.1892,-417.7475,-202.5902,994083310
857577015828,85,343.131,495.4253,877.2443,136.5604,-400.2151,144.8172,994083310
857577015829,85,343.2017,495.3428,877.1033,108.8157,-337.0724,192.9439,994083310
857578064403,85,343.157,495.2862,877.3101,102.6366,-388.7916,109.4253,994083310
857578064404,85,343.1861,495.2512,877.2537,98.5678,-381.1069,218.7072,994083310
857578064411,85,343.1696,495.3188,877.2944,85.1565,-356.0802,110.0128,994083310
857578064412,85,343.1506,495.3256,877.2285,110.2164,-366.1353,103.2905,994083310
857578064419,85,343.0532,495.3068,877.2357,128.3622,-392.1821,151.7104,994083310
857578064420,85,343.2145,495.3539,877.1923,145.983,-383.2097,102.3295,994083310
857578064421,85,343.1939,495.2622,877.251,38.594,-348.9422,140.674,994083310
857579112988,85,343.1817,495.3331,877.246,136.6627,-381.3777,90.8113,994083310
857579112995,85,343.1551,495.3768,877.2436,46.5819,-376.4934,34.9366,994083310
857579112996,85,343.175,495.3473,877.2466,117.6883,-392.1038,112.6575,994083310
857579113003,85,343.1213,495.3516,877.2405,69.4007,-357.2378,145.0863,994083310
857579113004,85,343.1747,495.3682,877.1972,170.075,-364.9998,130.9536,994083310
857579113005,85,343.1822,495.3947,877.2263,87.2004,-368.2679,107.0743,994083310
857580161564,85,343.142,495.4248,877.285,42.9721,-396.6473,116.519,994083310
857580161572,85,343.1295,495.3585,877.1941,146.1285,-415.3525,121.1507,994083310
857580161580,85,343.1609,495.3662,877.2099,90.1682,-430.0048,121.1656,994083310
857581210173,85,343.1121,495.321,877.387,-8.5521,-462.9586,92.2309,994083310
857582275121,85,343.1381,495.3226,877.1714,120.9002,-557.6143,115.1835,994083310
857583307318,85,343.0726,495.304,877.2075,120.0134,-611.7605,-39.8337,994083310
857583307320,85,343.2059,495.3357,877.2048,133.0198,-502.7936,-12.271,994083310
857583307328,85,343.1131,495.3583,877.2646,211.8303,-441.2971,27.6597,994083310
#OK
