#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:25.300 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666096686,85,398.3008,479.4002,887.53,-816.1849,-495.661,-174.0284,994031745
857671355954,85,398.3361,479.4377,887.4795,-843.254,-632.0721,-507.0697,994031745
857671355961,85,398.1901,479.55,887.5405,-795.1868,-532.108,-414.9941,994031744
857671355962,85,398.2704,479.5836,887.6229,-911.7278,-642.7985,-430.5607,994031744
857672388152,85,398.1543,479.5326,887.6478,-876.2313,-562.071,-431.1668,994031744
857672388160,85,398.2814,479.5585,887.5013,-871.3425,-651.0306,-432.5676,994031744
857672404529,85,398.2463,479.5421,887.5758,-840.2291,-589.9475,-480.2804,994031744
857672404530,85,398.2053,479.5348,887.5812,-724.2025,-533.9731,-405.2321,994031744
857672404537,85,398.2166,479.5477,887.5201,-858.0971,-620.941,-454.5718,994031744
857672404538,85,398.1833,479.5738,887.5461,-873.7188,-610.968,-492.4821,994031744
857672404539,85,398.2761,479.4985,887.5805,-922.2317,-643.8419,-426.299,994031744
857672404545,85,398.2076,479.4538,887.5624,-849.4918,-661.0389,-432.2325,994031745
857673436728,85,398.2356,479.4892,887.6275,-938.7688,-524.5327,-415.8859,994031745
857673436736,85,398.1815,479.5572,887.5949,-902.6658,-607.8766,-389.1011,994031744
857673436744,85,398.1342,479.5661,887.5756,-819.0906,-635.6885,-483.273,994031744
857673436752,85,398.28,479.5585,887.5558,-1012.4248,-653.72,-419.9676,994031744
857673453105,85,398.2657,479.5903,887.6035,-880.8449,-628.9379,-391.0208,994031744
857673453106,85,398.2518,479.5811,887.5541,-879.8099,-479.6313,-407.681,994031744
857673453107,85,398.2145,479.4559,887.5558,-761.3428,-621.7201,-460.3402,994031745
857673453113,85,398.2202,479.5551,887.5468,-862.5788,-602.0777,-422.4661,994031744
857673453114,85,398.2267,479.5588,887.5524,-825.5738,-597.1497,-424.1375,994031744
857673453115,85,398.2375,479.5235,887.5156,-878.1919,-619.0465,-439.292,994031744
857673453121,85,398.2154,479.5557,887.5325,-791.0092,-520.7963,-493.4973,994031744
857673453122,85,398.1897,479.4791,887.5447,-826.613,-593.6257,-486.1213,994031745
857673453129,85,398.2787,479.5754,887.5235,-965.9429,-702.6619,-329.8997,994031744
857674485312,85,398.1617,479.5864,887.5164,-800.4708,-557.1043,-486.6519,994031744
857674501681,85,398.3402,479.5841,887.5555,-944.3036,-648.2576,-423.7861,994031744
857674501682,85,398.2631,479.5346,887.5538,-870.2717,-471.4758,-477.2114,994031744
857674501683,85,398.2553,479.5072,887.5692,-785.4525,-549.4516,-462.3628,994031744
857674501689,85,398.2155,479.4839,887.5548,-820.2043,-626.7873,-448.8889,994031745
857674501690,85,398.2191,479.5602,887.5554,-826.3487,-575.5122,-450.3972,994031744
857674501691,85,398.1849,479.5581,887.5478,-882.7622,-667.0059,-431.8999,994031744
857674501697,85,398.2366,479.5388,887.5698,-849.6243,-593.9899,-415.4059,994031744
857674501698,85,398.2191,479.5441,887.5742,-855.5778,-615.6039,-471.7447,994031744
857674501705,85,398.326,479.5639,887.5602,-984.5582,-630.5254,-362.3127,994031744
857675550265,85,398.2725,479.6284,887.5919,-844.9433,-541.452,-400.1896,994031744
857675550266,85,398.279,479.6248,887.5366,-865.1361,-593.8196,-440.899,994031744
857675550267,85,398.1208,479.5435,887.4908,-811.339,-631.5461,-428.5417,994031744
857675550273,85,398.2245,479.3993,887.5407,-847.7142,-545.9764,-505.9765,994031745
857675550274,85,398.2678,479.5584,887.5695,-902.512,-627.6072,-455.9152,994031744
857675550275,85,398.2373,479.4948,887.525,-897.2625,-624.4514,-349.5017,994031744
#OK
