#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005797226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:53.599 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067081094,85,392.7104,421.0896,834.8163,-260.3893,21.4538,364.0674,991282861
857067081102,85,392.6905,421.0272,834.7893,-239.4137,1.9523,342.0233,991282861
857068129660,85,392.5893,420.9225,834.8818,-231.5643,-4.8517,333.9965,991282861
857068129661,85,392.6132,421.0135,834.9152,-238.0036,52.4644,334.0146,991282861
857068129668,85,392.5999,421.0381,834.8478,-251.4706,45.3092,417.1284,991282861
857068129669,85,392.5806,421.05,834.8716,-212.7025,-22.9353,356.7267,991282861
857068129676,85,392.7306,421.0987,834.9867,-266.2058,-49.1558,313.0947,991282862
857068129677,85,392.564,421.0291,834.8524,-262.5849,7.6039,431.6413,991282866
857069178228,85,392.5323,420.979,834.9763,-204.9858,-67.0929,333.2038,991282865
857069178229,85,392.6423,421.0314,834.8864,-245.8295,47.8406,327.2253,991282861
857069178236,85,392.6053,420.9187,834.8553,-213.3997,34.0062,399.5861,991282861
857069178237,85,392.6045,421.0197,834.834,-256.8821,-23.6525,319.8533,991282861
857069178244,85,392.5944,421.0355,834.8906,-243.2934,-30.5557,357.8691,991282861
857069178245,85,392.5722,420.9808,834.8824,-221.3774,-39.5292,355.1936,991282866
857069178251,85,392.5594,420.9721,834.9426,-258.9963,91.28,444.8306,991282866
857069178252,85,392.612,421.0498,834.9069,-236.8382,-6.2921,387.6006,991282861
857069178253,85,392.5634,420.9724,834.9009,-233.3713,-36.4592,343.3502,991282866
857070226790,85,392.4975,421.2765,834.9214,-149.9616,-141.237,458.1239,991282866
857070226797,85,392.7093,421.2022,834.8044,-253.3259,-103.8115,520.7029,991282861
857070226804,85,392.6014,420.9588,834.9575,-257.9621,-5.2949,343.7806,991282861
857070226811,85,392.5665,420.9586,834.8867,-193.1133,-19.4206,314.8295,991282866
857070226812,85,392.6561,421.0357,834.8557,-206.1006,-2.9235,320.6075,991282861
857070226820,85,392.6196,421.0007,834.8665,-258.3994,-27.1098,360.4005,991282861
857070226828,85,392.605,421.0754,834.8538,-206.886,-3.9183,413.0097,991282861
857071275379,85,392.6818,421.1256,834.7848,-259.5082,-2.9824,423.5653,991282861
857071275387,85,392.6968,421.2055,834.8055,-305.7359,-100.7455,396.0268,991282861
857071275395,85,392.6543,421.1053,834.8594,-344.6956,-36.204,391.7123,991282861
857110072683,85,392.7148,421.1779,834.8893,-316.6924,-147.3945,386.2582,991282861
857110072684,85,392.7215,421.114,834.9279,-261.9485,-82.0466,481.3909,991282861
857110072690,85,392.6939,421.1468,834.8027,-250.3982,-49.7903,479.1526,991282861
857110072691,85,392.6805,421.1108,834.8146,-281.2984,-96.0228,445.8268,991282861
857110072698,85,392.6957,421.1141,834.795,-311.1024,-60.4916,472.753,991282861
857110072699,85,392.6575,421.1292,834.8022,-279.4422,-115.4046,418.1788,991282861
857110072705,85,392.6126,421.144,834.7351,-274.7497,30.1799,547.0553,991282861
857110072706,85,392.6189,421.1899,834.8382,-302.7629,-38.5927,436.7389,991282861
