#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:06.508 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021221324,85,340.4265,485.8206,828.2664,-21.457,-233.7047,356.6932,997048289
857021221325,85,340.4512,485.7154,828.175,-102.098,-265.6089,251.2476,997048289
857021221331,85,340.4523,485.7274,828.1389,131.9558,-301.2889,246.047,997048289
857021221332,85,340.4373,485.7105,828.2366,-109.1402,-116.2393,363.4719,997048289
857021221333,85,340.3877,485.7584,828.1596,-174.7281,-186.8236,473.4824,997048289
857021221340,85,340.4633,485.6961,828.1605,-99.5896,-138.3668,495.9226,997048289
857060018628,85,340.4205,485.7348,828.1569,-77.6023,-402.0329,205.3252,997048289
857060018629,85,340.411,485.7336,828.1537,75.3715,-246.665,490.4183,997048289
857060018630,85,340.4019,485.6157,828.252,19.6598,-112.9875,257.5011,997048289
857060018634,85,340.4462,485.8083,828.1496,83.2106,-87.5115,196.056,997048289
857060018635,85,340.4361,485.7243,828.1401,144.7452,-272.818,418.8634,997048289
857060018636,85,340.408,485.7759,828.1827,-40.8193,-242.4529,277.9828,997048289
857060018637,85,340.4029,485.7198,828.1636,9.9951,-94.2157,277.2591,997048289
857060018638,85,340.4222,485.7382,828.1591,-85.4395,-254.3919,226.7876,997048289
857060018642,85,340.3521,485.7235,828.1071,67.1249,-232.2652,446.1116,997042602
857060018643,85,340.3826,485.8101,828.1258,-89.6457,-136.5035,305.3116,997048289
857060018644,85,340.4218,485.7676,828.1479,-82.6273,-356.0288,315.4557,997048289
857060018645,85,340.4176,485.7511,828.1537,-234.4202,-234.6366,475.0598,997048289
857060018646,85,340.423,485.7309,828.1573,46.7158,-168.477,236.6976,997048289
857060018650,85,340.4037,485.7011,828.2747,-166.1143,-193.9986,201.3693,997048289
857060018651,85,340.4172,485.7445,828.15,27.2437,-436.2209,488.3789,997048289
857060018652,85,340.4352,485.7343,828.1923,55.1136,-106.9999,384.8881,997048289
857060018653,85,340.4287,485.6948,828.1545,18.9351,-380.3121,380.4782,997048289
857060018654,85,340.4269,485.7417,828.1458,43.5644,-186.6236,644.9388,997048289
857060018659,85,340.3717,485.7177,828.2462,-105.9644,-107.8286,192.6127,997048289
857060018660,85,340.3886,485.7714,828.1074,-30.6407,-209.9461,136.0722,997042602
857060018661,85,340.4433,485.6914,828.2899,-98.5908,-87.9654,234.2925,997048289
857061067203,85,340.371,485.7371,828.1483,-47.4156,-67.348,256.9243,997048289
857061067204,85,340.4239,485.7289,828.1438,-115.567,-163.3818,480.3313,997048289
857061067205,85,340.4157,485.7181,828.1524,-43.43,-96.9994,319.4765,997048289
857061067206,85,340.43,485.7326,828.1595,-360.3553,-187.5853,308.9259,997048289
857061067210,85,340.4034,485.7667,828.174,-184.2033,-270.02,302.7643,997048289
857061067211,85,340.4276,485.7398,828.1809,-64.0044,-342.6509,291.9345,997048289
857061067212,85,340.4182,485.732,828.1526,-52.9607,-30.8004,293.391,997048289
857061067213,85,340.4266,485.7337,828.1678,58.9827,-105.2694,310.1313,997048289
857061067214,85,340.4193,485.7367,828.1546,21.9835,-156.9103,243.1981,997048289
857061067218,85,340.4154,485.7261,828.1483,-39.1785,-344.9991,309.0889,997048289
857061067219,85,340.4172,485.7361,828.1617,73.3567,-359.1551,331.8974,997048289
857061067220,85,340.292,485.7713,828.1519,19.3531,-262.6284,365.7144,997048289
857061067221,85,340.3994,485.7628,828.1786,51.4006,-164.9893,274.6822,997048289
857061067222,85,340.4255,485.7332,828.1672,-140.9073,-337.2704,401.2729,997048289
857061067226,85,340.4194,485.7257,828.1387,-30.7308,-224.8878,422.5298,997048289
857061067229,85,340.3997,485.7327,828.1406,-59.5894,-188.8646,246.889,997048289
857061067234,85,340.4069,485.7092,828.2586,-198.5997,-130.9612,230.6034,997048289
857061067235,85,340.3922,485.7733,828.1293,61.656,-197.9008,99.7962,997048289
857061067236,85,340.3892,485.7649,828.2026,-94.1301,-143.0828,108.0417,997048289
857061067237,85,340.4204,485.6658,828.3127,-85.2448,-71.98,279.7151,997048289
857062115780,85,340.3596,485.7607,828.1528,61.5022,-223.6717,399.9358,997048289
857062115781,85,340.3546,485.7816,828.146,-74.6631,-174.8146,353.2457,997048289
857062115782,85,340.4173,485.7382,828.1614,-64.0269,-134.4637,302.6019,997048289
857062115787,85,340.4699,485.744,828.1115,-173.752,-250.708,343.3973,997042602
857062115788,85,340.4347,485.734,828.1603,216.8535,-273.0608,318.3225,997048289
857062115789,85,340.4303,485.7357,828.1592,20.7647,-54.0899,411.0304,997048289
857062115790,85,340.4211,485.7415,828.1579,-70.5885,-171.3214,385.5477,997048289
857062115795,85,340.3793,485.7405,828.1895,-38.5484,-282.9062,145.0837,997048289
857062115796,85,340.4564,485.8037,828.1774,3.8088,-179.674,313.2372,997048289
857062115797,85,340.4261,485.7311,828.1431,205.1068,-207.3151,203.1178,997048289
857062115798,85,340.4071,485.7209,828.1422,145.2315,-349.1745,328.9757,997048289
857062115803,85,340.373,485.8144,828.2108,-37.8075,-176.6731,398.9678,997048289
857062115805,85,340.4514,485.7643,828.0778,7.3108,-129.0927,277.3632,997042602
857063164356,85,340.4221,485.7243,828.1678,-357.6424,-259.2613,352.8932,997048289
857063164357,85,340.422,485.7686,828.1821,-90.031,-185.8,213.0192,997048289
857063164358,85,340.4576,485.7491,828.1489,6.1665,-226.6415,379.4373,997048289
857063164365,85,340.4182,485.7378,828.166,-129.634,-183.9366,300.8387,997048289
857063164366,85,340.4287,485.743,828.1582,-54.534,-260.6833,419.5617,997048289
857063164373,85,340.479,485.861,828.3152,-24.8729,-297.9674,277.8219,997048289
857064212933,85,340.4913,485.8453,828.1639,-7.042,-143.7719,451.4146,997048289
857064212941,85,340.416,485.6871,828.2443,81.8105,-242.8445,211.0226,997048289
857064212950,85,340.4543,485.7032,828.1255,-135.1108,-265.126,189.9671,997048289
857065261518,85,340.4468,485.7317,828.0789,3.9585,-22.5667,250.4229,997042602
#OK
