#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:35.270 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161681482,85,347.7293,476.5956,842.7501,30.9756,-115.7432,485.2533,996954558
857161681490,85,347.8647,476.5602,842.8947,6.9338,-139.1359,450.9457,996954838
857168988768,85,347.761,476.4097,842.7495,-30.2587,206.2058,106.4116,996954837
857170037333,85,347.8042,476.6165,842.7723,-5.7817,58.933,175.7074,996954558
857170037343,85,347.7133,476.5275,842.6751,76.8688,210.2936,128.8586,996954837
857171085908,85,347.6974,476.6323,842.8054,15.0233,96.06,169.0128,996954559
857171085909,85,347.6546,476.4077,842.8041,29.4278,132.2524,318.0518,996954649
857171085910,85,347.8512,476.4686,842.8023,13.9572,166.3851,158.8172,996954838
857171085919,85,347.7763,476.4326,842.8614,31.3071,100.7692,208.9568,996954838
857171102297,85,347.8224,476.5151,842.709,-2.6141,287.0737,314.8637,996954837
857171102298,85,347.6424,476.434,842.6739,18.7536,232.9592,218.0351,996954648
857171102299,85,347.6889,476.4006,842.745,-61.3438,206.5831,171.6608,996954837
857172134483,85,347.8041,476.8343,842.765,-31.1652,132.4725,224.593,996954558
857172134484,85,347.8786,476.5419,842.7772,55.362,112.5507,214.4608,996954838
857172134485,85,347.7526,476.5512,842.8361,38.7444,145.7834,275.1708,996954838
857172134486,85,347.7537,476.481,842.7599,-26.7856,154.2039,308.3083,996954837
857172134493,85,347.8494,476.5773,842.8676,27.7319,213.5982,334.5683,996954559
857172134494,85,347.7979,476.4954,842.7645,-27.1837,90.0966,265.1636,996954837
857172134495,85,347.7566,476.4693,842.791,41.6794,222.4252,252.1505,996954838
857210931796,85,347.8852,476.5069,842.7419,36.529,134.073,221.1265,996954837
857210931797,85,347.7428,476.5096,842.7471,34.3487,152.1255,290.0028,996954837
857210931798,85,347.777,476.4678,842.7589,12.9044,70.1971,257.2896,996954837
857210931799,85,347.7997,476.511,842.7606,6.6026,141.3857,290.4818,996954837
857210931805,85,347.8165,476.5294,842.7745,-22.6924,144.5889,247.8143,996954838
857210931806,85,347.7678,476.4644,842.7497,44.6523,127.3809,262.1647,996954837
857210931807,85,347.7901,476.4681,842.7565,5.3579,155.1387,268.9227,996954837
857210948186,85,347.7556,476.4551,842.7803,37.1576,302.3328,185.4699,996954838
857211980372,85,347.8,476.5009,842.8155,-87.3862,147.307,280.0252,996954838
857211980373,85,347.7708,476.5056,842.792,19.4799,158.965,241.6812,996954838
857211980374,85,347.7767,476.5075,842.7569,17.655,133.2203,292.7678,996954837
857211980375,85,347.7758,476.4987,842.7662,-12.9611,135.8625,278.5209,996954837
857211980381,85,347.7984,476.4688,842.7106,9.411,170.9033,320.1631,996954837
857211980382,85,347.7588,476.5326,842.86,-10.396,137.0122,231.2329,996954838
857211980383,85,347.8015,476.5454,842.77,15.2022,115.2564,248.6981,996954837
857211980384,85,347.7797,476.4877,842.762,121.648,165.6974,229.2169,996954837
857211996762,85,347.6255,476.6047,842.8204,71.0214,182.4381,217.5619,996954560
857212029499,85,347.886,476.5795,842.8198,54.2232,-274.3956,240.2297,996954559
857213028947,85,347.7892,476.7552,842.6785,43.5278,279.1007,222.6736,996954558
857213028948,85,347.7867,476.5251,842.7269,96.4264,197.6349,298.1451,996954837
857213028949,85,347.732,476.4398,842.7907,-53.541,107.7769,260.4336,996954838
857213028950,85,347.793,476.512,842.769,-29.5135,174.8593,248.0028,996954837
857213028951,85,347.7051,476.466,842.6935,32.5886,124.9862,288.6628,996954837
857213028957,85,347.8012,476.5562,842.8434,-150.1288,158.9021,251.6925,996954838
857213045331,85,347.7542,476.3813,842.7752,113.9938,54.8835,368.5545,996954838
857213045337,85,347.7225,476.5468,842.7861,125.5702,118.0672,237.5823,996954838
857213078075,85,347.9308,476.6063,842.8643,55.7104,-267.1949,224.3834,996954559
857214077525,85,347.6592,476.4053,842.7555,17.5576,175.0028,258.5387,996954837
857214077526,85,347.6996,476.5136,842.6509,27.7813,175.2925,281.8375,996954837
857214077527,85,347.8482,476.5688,842.7316,13.2146,135.8208,356.4407,996954558
857215126101,85,347.7736,476.7987,842.73,3.8876,178.9141,320.4142,996954558
857215126102,85,347.7881,476.7164,842.7254,0.5851,76.133,303.9992,996954558
857215126103,85,347.7762,476.671,842.7888,41.2279,59.2738,314.638,996954559
#OK
