#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:16.893 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169103215,85,333.1343,493.8333,842.8951,-49.7611,-198.9256,188.9301,997045421
857169103223,85,333.1337,493.7994,842.9194,-7.79,-187.3009,214.3447,997045421
857169103231,85,333.0793,493.7708,842.9818,-44.2923,-223.723,252.0061,997045421
857170151791,85,333.1216,493.8155,842.9318,-62.2901,-190.5248,215.1247,997045421
857170151799,85,333.1419,493.7886,842.9325,-37.1697,-201.5521,218.9873,997045421
857170151807,85,333.0815,493.7397,842.9457,2.7788,-225.276,274.8402,997045421
857171200359,85,333.1726,493.7729,842.8948,-50.4754,-148.6247,299.7538,997045421
857171200367,85,333.1865,493.8446,842.8409,-179.2506,-305.8765,142.0486,997045421
857171200375,85,333.2142,493.8246,842.8658,-94.2182,-283.2747,143.9658,997045421
857171200376,85,333.18,493.7729,842.8927,-57.0368,-358.8507,154.9592,997045421
857171200383,85,333.1704,493.8053,842.8051,-63.0714,-284.8896,94.2457,997045421
857171200384,85,333.1569,493.7752,842.8561,-29.8421,-285.0099,140.5259,997045421
857172248935,85,333.1401,493.8359,842.8306,-194.2191,-399.8089,175.9356,997045421
857172248936,85,333.127,493.8256,842.8096,-152.695,-164.8435,186.3827,997045421
857172248943,85,333.1146,493.8374,842.8151,-93.2078,-241.3247,288.9831,997045421
857172248944,85,333.1035,493.8427,842.8011,-147.4154,-286.6756,246.5203,997045421
857172248951,85,333.1419,493.8122,842.8126,-128.5157,-244.5115,346.4076,997045421
857172248952,85,333.1154,493.8336,842.8174,-173.8191,-319.8058,304.8492,997045421
857172248959,85,333.2094,493.8099,842.7943,-10.5643,-313.6555,271.9883,997045421
857172248960,85,333.2064,493.8353,842.8214,-64.5558,-294.6747,330.9201,997045421
857211046247,85,333.1125,493.802,842.797,-98.9236,-308.1025,204.3051,997045421
857211046248,85,333.1298,493.8368,842.7822,-80.7038,-303.6739,208.132,997045421
857211046254,85,333.1487,493.8731,842.818,-164.9863,-136.5223,262.5792,997045421
857211046255,85,333.1501,493.8313,842.822,-33.6537,-269.2014,266.9718,997045421
857211046256,85,333.1405,493.8116,842.8117,-63.4017,-325.3085,268.0629,997045421
857211046263,85,333.1599,493.8384,842.8311,-100.8101,-289.5266,247.7221,997045421
857211046264,85,333.1599,493.8018,842.8435,-66.7591,-354.2527,271.4291,997045421
857211046271,85,333.1462,493.8323,842.8413,-165.2939,-270.1539,249.4232,997045421
857211046272,85,333.1608,493.8239,842.8502,-163.176,-339.1469,281.61,997045421
857212094831,85,333.1538,493.8103,842.8305,-29.0367,-273.2112,213.9184,997045421
857212094832,85,333.1377,493.8482,842.8599,-44.9967,-325.3691,247.7754,997045421
857212094839,85,333.153,493.8435,842.8183,-113.5622,-270.0123,259.1934,997045421
857212094840,85,333.1597,493.8067,842.8154,-81.884,-348.3513,226.8808,997045421
857212094847,85,333.1766,493.796,842.8463,-97.328,-318.1916,278.5243,997045421
857212094848,85,333.1726,493.8355,842.8383,-149.4299,-342.3171,252.1525,997045421
857213143424,85,333.1714,493.8627,842.8586,-76.8512,-226.0806,281.679,997045421
#OK
