#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:40.508 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312578416,85,373.1687,457.2141,864.4933,401.6035,104.1433,715.5845,997154397
857312578424,85,373.1758,457.3011,864.5062,384.4167,47.1092,812.6717,997154397
857312594779,85,373.0113,457.1273,864.5269,565.2122,146.5715,836.1443,997154402
857312594785,85,373.1655,457.2547,864.499,388.7296,113.3149,728.8375,997154397
857312594786,85,373.092,457.2134,864.4427,340.9314,84.3007,671.393,997154397
857312594793,85,373.0157,457.1882,864.3659,316.9523,184.9835,731.2056,997154402
857312594794,85,372.9987,457.1801,864.4078,387.1657,161.036,838.9135,997154402
857312594795,85,373.059,457.2203,864.4066,498.2303,148.8769,859.6664,997154397
857312594801,85,372.9825,457.1628,864.4216,364.2379,167.8542,775.1859,997154402
857312594802,85,373.0144,457.1632,864.4233,425.4247,185.9789,783.3892,997154402
857312594803,85,373.0077,457.1619,864.4184,453.3932,102.1453,734.6956,997154402
857312594810,85,372.9904,457.1306,864.4357,354.1554,116.5992,732.3865,997154402
857313627000,85,373.1029,457.1459,864.4357,470.7448,176.7693,907.7217,997154397
857313627007,85,373.0556,457.2976,864.3329,345.7795,57.8818,811.6074,997154397
857313627008,85,373.0115,457.2101,864.3947,382.136,-0.8729,880.8389,997154402
857313643361,85,373.0482,457.1706,864.4112,335.8168,176.0669,973.2187,997154397
857313643362,85,373.0188,457.1747,864.4771,366.5935,118.8889,820.1086,997154402
857313643363,85,373.0564,457.1951,864.4275,437.3458,13.275,797.8223,997154397
857313643369,85,373.0284,457.2302,864.4427,348.6567,206.5373,806.7531,997154402
857313643370,85,373.0483,457.2045,864.409,369.3956,114.7259,857.4399,997154397
857313643371,85,373.0518,457.1924,864.421,357.6205,143.4428,859.1544,997154397
857313643372,85,373.0083,457.0573,864.416,417.6842,251.1526,783.4358,997154402
857313643377,85,373.0424,457.1814,864.4167,546.8043,269.2691,792.6323,997154402
857313643378,85,373.1042,457.2352,864.4155,470.8412,204.3394,846.627,997154397
857313643380,85,373.0473,457.2334,864.406,473.287,179.9524,721.3409,997154397
857313643385,85,373.0798,457.1608,864.4666,458.549,160.1031,742.8586,997154397
857313643386,85,373.0744,457.1692,864.4438,416.1953,194.8533,764.0707,997154397
857313643387,85,373.049,457.1606,864.4387,479.8261,136.6292,702.5324,997154397
857314691939,85,373.0811,457.26,864.3836,362.3551,208.8597,905.2402,997154397
857314691946,85,373.0783,457.2064,864.4189,380.8277,118.3353,873.1365,997154397
857314691947,85,373.0664,457.2108,864.4294,377.0877,132.0255,863.3016,997154397
857314691948,85,373.0387,457.2684,864.42,382.968,188.7436,803.8002,997154402
857314691953,85,373.0493,457.1599,864.428,302.6234,249.2092,878.4405,997154397
857314691954,85,373.0842,457.201,864.4348,404.669,81.9743,871.6929,997154397
857314691955,85,373.0682,457.2005,864.4442,403.6078,117.581,841.6957,997154397
857314691956,85,373.0217,457.0178,864.4384,435.3959,239.2504,815.7039,997154351
857314691961,85,373.0833,457.129,864.4804,484.4292,100.3061,839.3926,997154397
857314691962,85,373.0534,457.1599,864.4445,426.6535,212.7906,761.7954,997154397
857314691963,85,373.0569,457.1564,864.4144,386.4809,124.6991,724.1891,997154397
857315740523,85,373.1318,457.2935,864.4373,326.0084,156.7333,858.9424,997154397
857315740530,85,373.0004,457.1732,864.4413,383.191,84.7241,829.0853,997154402
857315740531,85,373.0235,457.212,864.4142,366.242,10.9886,798.7992,997154402
857315740532,85,373.0206,457.1355,864.3759,524.7112,13.3184,799.8622,997154402
857315740538,85,372.9994,457.1508,864.5171,506.972,144.4992,747.689,997154402
857315740539,85,372.9937,457.0623,864.407,448.1208,197.4911,900.6387,997154402
857316789114,85,373.0508,457.1891,864.3956,488.0605,162.5144,1004.2949,997154397
#OK
