#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:30.829 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581275641,85,340.8548,499.4776,881.1987,-276.4865,-573.6117,-142.8101,994083012
857582324252,85,340.651,499.6816,881.0982,-56.8114,-757.6679,-170.0069,994083011
857582324269,85,340.64,499.7196,881.0906,-122.6133,-762.8064,-190.8496,994083011
857583356446,85,340.7227,499.5935,881.2776,-79.657,-623.2073,-204.0754,994083011
857583356455,85,340.6224,499.5317,881.0303,-190.6862,-758.8533,-214.699,994083011
857583356456,85,340.6542,499.563,881.1601,-424.0871,-776.2064,-94.9251,994083011
857583372818,85,340.6802,499.5845,881.1278,-112.8346,-797.931,-150.6266,994083011
857583372825,85,340.7284,499.5033,881.1721,-99.4922,-872.3595,-189.1001,994083011
857583372826,85,340.7354,499.5893,881.2028,-221.0493,-888.8777,-130.3133,994083011
857583372827,85,340.7315,499.5525,881.1531,-344.5205,-582.7949,-44.8375,994083011
857583372833,85,340.6257,499.5987,881.1844,-110.9011,-863.5769,-38.4123,994083011
857583372834,85,340.6864,499.551,881.1614,-257.093,-742.9669,-235.9404,994083011
857583372835,85,340.6835,499.5381,881.2061,-177.5827,-680.9811,-166.8996,994083011
857583372836,85,340.6133,499.6063,881.1704,-183.1113,-864.6751,-171.3179,994083011
857583372841,85,340.6534,499.5574,881.1894,-303.0578,-660.6294,-74.5956,994083011
857583372842,85,340.6992,499.5565,881.1453,-192.1213,-623.4669,-127.0844,994083011
857583372843,85,340.6974,499.5471,881.1424,-309.1189,-837.6541,84.7215,994083011
857583372844,85,340.7191,499.5005,881.1905,-301.1935,-719.028,-0.5794,994083011
857583372845,85,340.6949,499.5699,881.1725,-82.601,-849.8112,-119.4339,994083011
857583372850,85,340.6594,499.5878,881.1867,-289.1764,-586.548,43.4152,994083011
857583372851,85,340.6891,499.6534,881.136,-249.022,-724.8904,-97.6322,994083011
857583372852,85,340.6767,499.5438,881.1564,-346.0379,-774.5759,-112.0885,994083011
857583372853,85,340.7068,499.5277,881.1108,-283.502,-879.7216,-39.2597,994083011
857584405023,85,340.6972,499.413,881.1497,-235.6173,-669.1293,11.4197,994083011
857584405024,85,340.7775,499.4856,881.2163,-253.6223,-760.724,6.9949,994083011
857584405032,85,340.7883,499.426,881.1342,-290.7777,-778.5205,-105.9392,994083011
857584405040,85,340.692,499.5284,881.1545,-157.9718,-819.7254,-19.1599,994083011
857584405048,85,340.6763,499.5633,881.1403,-138.1353,-806.0082,26.3448,994083011
857584421393,85,340.6929,499.6813,881.1488,-272.2161,-775.7212,-258.387,994083011
857584421401,85,340.6682,499.5699,881.1554,-278.8953,-779.4806,-293.7882,994083011
857584421402,85,340.6626,499.5565,881.1722,-191.9585,-911.1658,-187.209,994083011
857584421403,85,340.6161,499.6925,881.1997,-149.4516,-776.6354,-171.8794,994083011
