#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:50.517 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817008593,85,335.9233,469.465,909.6898,-307.0604,-38.1205,-22.2477,994259430
857819089366,85,335.8833,469.257,909.5707,-269.4194,184.8102,-10.8014,994259430
857819089367,85,335.8896,469.529,909.5341,-160.071,203.6734,-118.3259,994259430
857819089368,85,335.9852,469.4676,909.5361,-215.9283,62.3892,-19.1732,994259465
857819089374,85,335.8224,469.2928,909.5787,-237.4207,191.5083,-13.0604,994259430
857819089375,85,335.8558,469.4181,909.6225,-227.8912,171.4404,-60.8156,994259430
857819089376,85,335.9348,469.4256,909.5585,-191.2569,62.1208,-31.1448,994259430
857819089382,85,335.8357,469.3574,909.5673,-253.6642,197.1203,46.4671,994259430
857820137927,85,335.8824,469.4883,909.5339,-169.5641,-2.5059,-18.4854,994259430
857820137934,85,335.8996,469.5016,909.5287,-379.7211,152.1844,-7.3968,994259430
857820137935,85,335.9458,469.4502,909.5729,-237.7425,130.666,-103.7872,994259465
857820137936,85,335.9098,469.4592,909.5919,-355.6143,9.0855,-143.334,994259430
857820137942,85,335.8526,469.4343,909.5697,-273.8111,31.3572,-165.7957,994259430
857820137943,85,335.8969,469.4697,909.5416,-306.6197,135.0456,-173.8124,994259430
857820137944,85,335.8901,469.4391,909.5321,-327.817,121.4372,-126.8652,994259430
857820137950,85,335.8619,469.4634,909.4846,-342.9038,-24.9759,-20.3289,994259430
857820137951,85,335.8828,469.4865,909.545,-243.3504,79.4847,-123.963,994259430
857820137952,85,335.9503,469.5195,909.5071,-269.9829,123.0881,-102.9111,994259465
857820137959,85,335.8895,469.5012,909.5928,-278.1403,233.3237,-10.9606,994259430
857820154321,85,335.8152,469.4195,909.5306,-270.8634,98.6991,-18.5713,994259430
857820154329,85,335.8903,469.4547,909.5495,-106.2161,-7.1999,9.565,994259430
857821186502,85,335.8749,469.4424,909.4445,-252.6582,88.3667,-94.9643,994259430
857821186503,85,335.8885,469.4426,909.535,-225.0494,196.2923,-55.402,994259430
857821186510,85,335.8528,469.4756,909.5615,-319.6786,9.6795,-108.0376,994259430
857821186511,85,335.9037,469.4493,909.5378,-242.3983,190.6049,-59.1422,994259430
857821186512,85,335.9689,469.5341,909.597,-241.7252,113.4664,-79.6349,994259465
857821186518,85,335.8753,469.448,909.5374,-191.2753,136.3011,-140.9035,994259430
857821186519,85,335.891,469.4528,909.5324,-304.0396,130.2779,-135.0529,994259430
857821186520,85,335.8878,469.448,909.5222,-264.0025,109.5996,-83.5543,994259430
857821186526,85,335.8924,469.5165,909.5167,-224.4289,83.2962,-13.7083,994259430
857821186527,85,335.8822,469.4935,909.5344,-248.6096,117.0021,-124.6591,994259430
857821186528,85,335.9311,469.5023,909.557,-275.4276,36.2093,-114.8835,994259430
857821186534,85,335.8783,469.4443,909.6278,-113.4342,47.1667,-122.7264,994259430
857821186535,85,335.8813,469.4758,909.5075,-278.9919,77.2489,-124.1973,994259430
857821186536,85,335.8941,469.4407,909.535,-193.3244,214.1148,-132.6604,994259430
857821202897,85,335.9108,469.4606,909.5177,-127.948,34.3305,-256.7679,994259430
857821202905,85,335.9282,469.384,909.5264,-243.3052,-15.809,-120.4465,994259430
857821202913,85,335.9041,469.5886,909.4745,-330.75,-17.7396,-25.4247,994259430
857822235078,85,335.8974,469.3695,909.5125,-246.0652,196.7355,-79.9309,994259430
857822235079,85,335.9,469.4939,909.5579,-298.9777,-7.6088,-74.978,994259430
857822235086,85,335.9338,469.5915,909.5484,-238.0811,136.3157,25.3403,994259430
857822235087,85,335.9064,469.4554,909.5543,-181.6999,92.9853,-156.9573,994259430
857822235088,85,335.9408,469.3798,909.5074,-226.7768,128.2083,-129.4093,994259465
857822235095,85,335.8958,469.4485,909.5352,-214.7366,105.6101,-139.7594,994259430
857822235096,85,335.9257,469.4752,909.4569,-248.9653,118.232,-90.6426,994259430
857822235103,85,335.8407,469.386,909.5342,-174.0761,81.7611,39.6336,994259430
857822235104,85,335.844,469.5116,909.5675,-279.2128,117.3434,-111.8914,994259430
857822235111,85,335.8785,469.4379,909.5403,-158.9742,115.4798,-140.7748,994259430
857822235112,85,335.9065,469.4134,909.5344,-219.2175,108.4668,-122.0991,994259430
857822235126,85,335.7564,469.4103,909.4463,-242.3196,-41.7302,-125.6513,994259430
857822251481,85,335.8839,469.4494,909.5417,-114.443,-42.2968,-167.0715,994259430
857823283655,85,335.9322,469.6534,909.5214,-306.311,142.3234,-41.2922,994259430
857823283663,85,335.8772,469.5655,909.6537,-258.9901,73.4409,-28.8414,994259430
857823283664,85,335.8746,469.458,909.5139,-129.1308,4.1888,-43.3124,994259430
857823283672,85,335.8856,469.4474,909.4803,-323.4123,70.8215,-80.8218,994259430
857823283680,85,335.8962,469.5128,909.454,-296.416,57.3844,-158.5194,994259430
857823283687,85,335.8365,469.4588,909.4899,-116.0701,163.9587,-116.8819,994259430
857823300049,85,335.916,469.4305,909.5334,-357.7036,-14.42,86.0208,994259430
857823300057,85,335.9196,469.4512,909.5041,-275.7604,-75.6886,85.1399,994259430
857824332239,85,335.8841,469.5685,909.5974,-289.3759,159.0388,17.5307,994259430
857824332248,85,335.9213,469.4277,909.588,-290.7028,119.7302,-80.1419,994259430
857824332263,85,336.0158,469.5784,909.5684,-176.4848,22.475,-20.5776,994259465
857825380808,85,335.7657,469.4094,909.4329,-97.8371,95.0314,-139.3018,994259430
857825380816,85,335.8203,469.4314,909.4199,-95.8445,75.3047,-129.2228,994259430
857825380832,85,335.8888,469.465,909.4951,-326.4547,25.2558,-316.7189,994259430
#OK
