#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:26.044 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215142971,85,373.7768,470.5179,850.7532,-160.3268,-147.1263,346.7311,996979204
857215142972,85,373.7672,470.2686,850.7396,-169.1434,-218.582,432.8268,996979204
857215142979,85,373.71,470.4398,850.8144,-217.7113,-257.2442,259.8024,996979204
857215142981,85,373.7661,470.4358,850.7729,2.8406,-128.4731,510.73,996979204
857215142988,85,373.8001,470.3572,850.8011,-81.9776,-59.87,345.0658,996979204
857215142989,85,373.7622,470.3331,850.7289,-78.3136,-168.3972,341.5891,996979204
857215142993,85,373.627,470.5759,850.9288,27.2132,-155.2605,262.7187,996979204
857216191524,85,373.7043,470.4205,850.7379,-71.7528,-197.9944,291.7537,996979204
857216191530,85,373.6473,470.4228,850.7825,-296.7212,-257.6198,403.3423,996979204
857216191531,85,373.678,470.4287,850.8151,-83.8023,-95.5482,459.6776,996979204
857216191532,85,373.6687,470.3963,850.768,-8.5542,-208.2044,494.3283,996979204
857216191534,85,373.6116,470.2556,850.912,-183.0178,-228.3922,429.7941,996979204
857216191537,85,373.7298,470.4685,850.7823,-75.7502,-388.7045,460.2244,996979204
857216191538,85,373.6676,470.4139,850.7952,-361.7301,-214.8911,301.0061,996979204
857216191539,85,373.6591,470.3888,850.7729,-261.761,-188.1991,418.9628,996979204
857216191540,85,373.701,470.4439,850.8145,-380.3441,-343.0663,280.0569,996979204
857216191541,85,373.7148,470.4876,850.8364,-155.1526,-319.3313,351.3698,996979204
857216191542,85,373.6475,470.2963,850.8622,-156.2761,-65.0422,377.9042,996979204
857216191545,85,373.6094,470.305,850.7031,-253.1097,-201.617,424.6328,996979204
857216191546,85,373.6775,470.4853,850.8279,-46.6682,-202.2231,286.3752,996979204
857216191547,85,373.6848,470.4186,850.8033,12.0391,-383.9099,429.2535,996979204
857216191548,85,373.6386,470.4775,850.7458,-274.7542,-167.2907,321.7154,996979204
857216191549,85,373.6478,470.5082,850.8326,-198.1116,-218.4007,404.0219,996979204
857216191550,85,373.6411,470.4794,850.792,-444.2482,-159.5597,323.61,996979204
857216191553,85,373.523,470.3112,850.902,-210.8287,-129.4011,406.522,996979204
857216191554,85,373.6327,470.4898,850.8303,-168.5058,-6.7021,275.6759,996979204
857216191555,85,373.7087,470.4395,850.7709,-67.8029,-379.0085,351.117,996979204
857216191556,85,373.6609,470.4571,850.7728,-450.5483,-268.5349,448.2183,996979204
857216191557,85,373.5934,470.4142,850.8547,-89.6517,-307.542,221.0099,996979204
857216191558,85,373.5898,470.355,850.6675,-88.1444,-191.3913,440.7604,996979204
857216191563,85,373.5696,470.441,850.8369,-267.3055,-121.039,261.1596,996979204
857216191564,85,373.783,470.5241,850.8026,-194.1332,-134.2267,524.0164,996979204
857217223736,85,373.7921,470.4452,850.8384,-246.6486,-352.6267,414.1915,996979204
857217240098,85,373.7268,470.4326,850.8075,-101.7378,-104.2832,431.244,996979204
857217240099,85,373.6803,470.4437,850.7969,-131.6593,-215.1455,445.4666,996979204
857217240100,85,373.6753,470.4251,850.8055,-261.0789,-191.1978,205.9039,996979204
857217240101,85,373.6938,470.4596,850.7864,-336.0029,-204.715,547.5904,996979204
857217240102,85,373.5615,470.4241,850.6891,-249.7897,-316.1336,382.6098,996979204
857217240105,85,373.7009,470.4388,850.7922,-29.4236,-398.3907,393.8703,996979204
857217240106,85,373.6521,470.4352,850.7817,-198.3261,-127.998,435.7932,996979204
857217240107,85,373.6735,470.4169,850.8003,-265.6894,-95.4637,451.7331,996979204
857217240108,85,373.7036,470.4538,850.8138,-74.7928,-278.7219,398.3878,996979204
857217240109,85,373.6713,470.4683,850.8185,-179.6974,-143.1348,353.8614,996979204
857217240110,85,373.6761,470.4352,850.812,-142.9322,-371.7988,471.0352,996979204
857217240113,85,373.6784,470.4225,850.7748,-185.8711,-74.0237,460.165,996979204
857217240114,85,373.648,470.5229,850.7377,-178.7669,-280.4503,292.8319,996979204
857217240115,85,373.7033,470.4299,850.796,-62.6224,-380.5709,436.4842,996979204
857217240116,85,373.69,470.4295,850.7885,-237.4913,-244.8451,317.5749,996979204
857217240117,85,373.6604,470.4905,850.7962,-241.7148,-237.2565,410.165,996979204
857217240121,85,373.6441,470.4182,850.7833,-129.4803,-274.8631,456.7848,996979204
857217240122,85,373.6064,470.4739,850.8425,-168.3018,-231.5302,388.3896,996979204
857217240123,85,373.6729,470.4411,850.7805,-217.8255,-433.7841,338.7127,996979204
857217240124,85,373.6673,470.4393,850.7993,-280.0066,-338.2828,574.2119,996979204
857217240125,85,373.6136,470.4041,850.7108,-209.473,-149.9042,387.7154,996979204
857217240126,85,373.6082,470.3624,850.852,-59.5519,-112.0978,300.907,996979204
857217240130,85,373.7303,470.3867,850.828,-203.8021,-263.4618,546.3792,996979204
857217240131,85,373.6804,470.4037,850.7479,-37.7432,-262.26,384.7789,996979204
857217240132,85,373.7691,470.4508,850.7773,-171.6224,-163.49,493.2849,996979204
857217240133,85,373.7011,470.4322,850.7666,-3.8349,-194.1826,420.2809,996979204
857217240134,85,373.6882,470.3605,850.751,-216.275,-120.2661,217.9417,996979204
857218288667,85,373.6689,470.4355,850.7729,-264.1028,-196.8397,277.9418,996979204
857218288668,85,373.5961,470.4223,850.8293,-256.0966,-207.9809,330.9888,996979204
857218288669,85,373.6738,470.4487,850.7787,64.1991,-95.7221,288.534,996979204
857218288670,85,373.6589,470.4825,850.8636,-200.381,-239.1486,265.3203,996979204
857218288673,85,373.6949,470.4619,850.7731,-150.6394,-365.1509,440.0987,996979204
857218288674,85,373.6955,470.4179,850.8033,-96.4237,-452.0786,391.3073,996979204
857218288675,85,373.6634,470.4367,850.7908,-191.1114,-339.6032,378.3223,996979204
857218288676,85,373.6731,470.4427,850.7965,-124.4341,-231.0082,376.5583,996979204
857218288677,85,373.6542,470.4645,850.8675,-47.6871,-175.3941,259.0192,996979204
857218288678,85,373.5161,470.498,850.7529,-166.8045,-130.5876,339.7805,996979204
857218288679,85,373.6345,470.5028,850.6954,-305.8009,-339.4781,417.1172,996979204
857218288681,85,373.6761,470.4344,850.7985,-16.2327,-233.9851,263.9592,996979204
857218288682,85,373.6732,470.4305,850.8022,-35.5397,-165.0889,163.8819,996979204
857218288683,85,373.6631,470.4368,850.7877,-315.066,-120.9934,369.5901,996979204
857218288684,85,373.665,470.4524,850.7867,-162.6367,-265.3888,522.6149,996979204
857218288685,85,373.6364,470.453,850.7572,-136.6947,-346.6128,489.7202,996979204
857218288686,85,373.6474,470.4383,850.7737,-496.1863,-295.1277,324.2358,996979204
857218288687,85,373.6677,470.3081,850.9188,-208.8321,-275.3941,378.2221,996979204
857218288689,85,373.6416,470.456,850.7601,-133.3576,-375.9552,529.2254,996979204
857218288690,85,373.6481,470.4185,850.7939,-335.9253,-220.5452,368.8204,996979204
857218288691,85,373.6583,470.5087,850.761,-149.1979,-232.6605,369.3834,996979204
857218288692,85,373.6687,470.4483,850.786,-48.912,-228.2077,378.5276,996979204
857218288693,85,373.6948,470.4035,850.7897,-116.3242,-129.9432,325.3176,996979204
857218288694,85,373.5835,470.4195,850.8391,-158.2889,-208.397,409.41,996979204
857218288698,85,373.6711,470.4329,850.7888,36.3865,-355.2908,421.5471,996979204
857218288699,85,373.6807,470.4597,850.796,-142.9515,-53.198,477.8604,996979204
857218288700,85,373.6917,470.4524,850.788,-331.8915,-165.5239,548.9536,996979204
857218288701,85,373.7159,470.3898,850.7905,-114.611,-215.4604,384.7321,996979204
857218288702,85,373.6692,470.4423,850.7231,-255.969,-67.3429,343.1454,996979204
857218288707,85,373.6048,470.4912,850.7588,-45.5364,-279.8198,414.9242,996979204
857218288708,85,373.7149,470.4657,850.7576,-7.8909,-170.0518,433.0247,996979204
857219337230,85,373.6947,470.2844,850.9019,-229.1123,-224.9626,493.61,996979204
857219337231,85,373.6168,470.6052,850.7966,-87.8567,-239.8633,246.3783,996979204
857219337234,85,373.5598,470.359,850.8719,-184.4501,-298.6337,274.7809,996979204
857219337235,85,373.6918,470.4997,850.7924,-358.4477,-105.0046,497.796,996979204
857219337236,85,373.6548,470.3818,850.7264,-40.364,-220.8932,465.706,996979204
857219337237,85,373.5841,470.4407,850.8978,-208.6504,-107.0999,311.4462,996979204
857219337238,85,373.656,470.3647,850.8043,-298.4956,-249.0528,553.7954,996979204
857219337239,85,373.558,470.3942,850.9575,-196.2805,-90.3214,382.9052,996979204
857219337240,85,373.6195,470.5471,850.9101,-48.012,-129.9465,248.9181,996979204
