#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:23.762 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463507365,85,349.6307,439.4513,871.0027,390.7204,61.8278,127.6584,997135300
857465604551,85,349.7168,439.4459,871.268,446.3427,-48.3419,11.0481,997135293
857465604558,85,349.7327,439.5023,871.1099,299.2657,-119.0581,-82.2724,997135234
857465604559,85,349.6496,439.4878,871.254,434.4709,-137.6912,73.931,997135234
857465604566,85,349.7449,439.4018,871.1285,360.0731,-40.2648,126.6479,997135293
857465604573,85,349.6834,439.5636,871.1085,511.3838,-149.4024,46.2987,997135234
857466653119,85,349.5848,439.485,871.1774,365.3993,-57.4245,17.2019,997135261
857466653126,85,349.7286,439.4889,871.2643,322.5209,-101.5666,30.9734,997135234
857466653127,85,349.6795,439.502,871.179,483.7735,-86.5503,59.5281,997135234
857466653134,85,349.6512,439.4776,871.1688,402.921,-1.6049,52.7111,997135234
857466653135,85,349.6622,439.453,871.0569,368.3645,-35.3898,55.2028,997135300
857466653141,85,349.7632,439.4142,871.2257,385.1219,-109.2672,-6.4939,997135293
857466653142,85,349.7591,439.5452,871.1633,378.2393,-129.6863,-40.1068,997135234
857466653143,85,349.6362,439.4988,871.1717,318.5903,-63.1083,77.9582,997135234
857466653149,85,349.6964,439.5085,871.1477,526.8346,56.3741,2.9326,997135234
857466653150,85,349.7081,439.5194,871.1877,315.5468,66.9133,42.0876,997135234
857467701694,85,349.6743,439.4127,871.0264,407.4821,-23.9381,59.7836,997135300
857467701695,85,349.7922,439.4562,871.207,367.2857,-52.3764,42.031,997135234
857467701702,85,349.7203,439.5087,871.2054,415.1647,-39.1237,73.063,997135234
857467701703,85,349.7172,439.4595,871.1532,305.4364,50.4114,5.6804,997135234
857467701709,85,349.7515,439.4977,871.1462,380.8183,-63.3469,42.8953,997135234
857467701710,85,349.7303,439.4846,871.1613,380.504,-115.0109,-28.1549,997135234
857467701711,85,349.701,439.4756,871.1551,354.4152,84.274,36.5066,997135234
857467701717,85,349.7368,439.4867,871.1665,375.2123,-33.3645,31.1823,997135234
857467701718,85,349.7372,439.4879,871.163,433.8903,-49.923,-1.6166,997135234
857467701719,85,349.7859,439.4537,871.1281,407.0936,-57.4015,-72.5033,997135234
857467701723,85,349.7175,439.3268,871.1178,490.8182,-57.1163,36.5071,997135293
857467701725,85,349.6243,439.4887,871.1551,455.698,-143.0442,-18.1559,997135234
857467701726,85,349.7365,439.5721,871.1633,364.1783,52.0188,3.9998,997135234
857468750270,85,349.7397,439.5295,871.2587,332.7007,-23.6828,44.6063,997135234
857468750271,85,349.618,439.4703,871.1252,501.4453,-76.3225,33.2253,997135234
857468750278,85,349.7292,439.4576,871.1653,434.1726,-41.2013,-15.5999,997135234
857468750279,85,349.7108,439.4717,871.1667,385.4949,-82.7723,64.9054,997135234
857468750285,85,349.7307,439.4681,871.1683,433.2291,-62.6858,-6.5125,997135234
857468750286,85,349.7419,439.4637,871.134,419.9994,-65.4592,69.9338,997135234
857468750287,85,349.7097,439.4873,871.16,324.8106,-21.9113,-57.7596,997135234
857468750291,85,349.7348,439.4416,871.1258,315.7113,-44.0853,-81.7222,997135293
857468750292,85,349.6906,439.4979,871.1669,457.5176,-120.4188,94.2063,997135234
857468750293,85,349.7347,439.4439,871.1716,432.6815,-50.0235,12.8436,997135293
857468750294,85,349.6699,439.509,871.1749,372.606,-50.4351,97.3517,997135234
857468750295,85,349.6992,439.4634,871.0976,326.1656,-55.2518,-59.6869,997135234
857469798846,85,349.7769,439.5651,871.2776,320.911,-49.3889,-70.9417,997135234
857469798853,85,349.7332,439.4734,871.1736,326.4354,-10.7729,41.4028,997135234
857469798854,85,349.7345,439.4275,871.124,411.0668,-145.3449,-9.4,997135293
857469798855,85,349.7228,439.4565,871.1713,277.2964,-193.4728,45.7258,997135234
857469798861,85,349.702,439.4577,871.1628,403.0357,-43.0369,38.0237,997135234
857469798862,85,349.6941,439.5308,871.1801,492.8489,-152.8423,27.359,997135234
857469798863,85,349.7086,439.513,871.141,502.1801,-82.2312,100.0907,997135234
857469798868,85,349.7754,439.5008,871.1363,302.1013,25.0791,141.6554,997135234
857469798869,85,349.7356,439.4711,871.1049,493.273,6.3087,-37.2988,997135234
857470847429,85,349.6597,439.4973,871.1895,345.7254,-4.6141,-87.0484,997135234
857470847430,85,349.7346,439.5148,871.2076,317.8952,70.1406,-34.5732,997135234
857470847437,85,349.765,439.4547,871.1326,334.6957,-97.0993,-30.2779,997135234
857470847438,85,349.7165,439.5443,871.2054,415.5934,8.6659,8.5338,997135234
#OK
