#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001516223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:28.968 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666997662,85,393.3516,460.9166,883.0248,-546.1288,524.4601,-441.9589,993937223
857666997670,85,393.1961,461.2012,882.8415,-538.2562,301.5636,-693.8276,993935534
857666997677,85,393.3099,461.0436,883.1353,-405.7523,624.0773,-337.7308,993935534
857666997678,85,393.172,461.2388,882.9124,-541.1439,258.8709,-687.1503,993935534
857666997679,85,393.2206,461.0576,883.0164,-461.9608,273.9391,-583.5099,993935534
857666997680,85,393.235,461.206,883.2243,-707.3456,584.2983,-773.8655,993935534
857667014073,85,393.3517,460.9591,883.3796,-326.6289,525.6649,-636.1572,993935534
857668046221,85,393.0614,461.0842,883.066,-480.1722,453.8456,-843.2056,993935534
857668046222,85,393.0785,461.0967,883.1635,-464.9139,467.3884,-835.8148,993935534
857668046229,85,393.2404,461.1308,882.9645,-397.1104,375.3132,-716.4617,993935534
857668046230,85,393.1598,461.2064,882.9586,-450.8572,360.8846,-804.2687,993935534
857668046237,85,393.3004,461.1573,883.1814,-494.9061,332.4127,-909.3188,993935534
857668046238,85,393.2348,461.1762,882.8638,-500.8775,293.1897,-662.3641,993935534
857668046239,85,393.1652,461.1311,882.945,-457.2777,290.1935,-734.8762,993935534
857668046245,85,393.4223,460.9753,883.2074,-583.2521,531.1852,-618.8128,993935534
857668046246,85,393.361,460.9983,883.4189,-556.2963,530.8707,-631.0788,993935534
857668046247,85,393.3846,460.9214,883.1942,-500.8252,369.7154,-400.8632,993937223
857668046251,85,393.212,461.0711,883.115,-424.849,440.8185,-494.766,993935534
857668046253,85,393.3573,461.0365,883.2452,-811.1874,463.1695,-599.1907,993935534
857668046254,85,393.4117,460.9922,883.2653,-643.2202,532.2473,-483.7624,993935534
857668046256,85,393.3331,461.02,883.0818,-302.4467,226.2853,-628.1581,993935534
857668046259,85,393.4795,461.0861,883.2175,-658.4301,540.4131,-704.7499,993935534
857668046261,85,393.3243,461.0596,883.223,-627.1667,437.8501,-822.6456,993935534
857668046262,85,393.2554,461.0596,883.017,-342.1898,290.6917,-759.2522,993935534
857668046263,85,393.3715,461.0573,883.2169,-373.2919,453.1405,-846.3757,993935534
857668046264,85,393.4155,461.1531,883.2352,-631.2413,449.9648,-843.3974,993935534
857668046267,85,393.345,461.0246,883.1733,-267.5143,227.4644,-698.8541,993935534
857668046269,85,393.3226,461.0897,883.2734,-393.9015,507.1055,-630.7867,993935534
857668046270,85,393.2692,461.0638,883.2148,-449.941,382.6124,-881.9735,993935534
857668046271,85,393.3446,461.0088,883.162,-176.7854,507.36,-663.5745,993935534
857668046272,85,393.1962,460.8295,883.0544,-544.2108,368.7515,-801.6254,993937223
857668046277,85,393.2885,461.0303,883.1858,-742.1799,203.3918,-633.3173,993935534
857668046278,85,393.2194,461.0836,883.0994,-437.0004,177.8696,-731.965,993935534
857668046279,85,393.32,460.9729,883.2427,-547.5351,170.1594,-845.8681,993935534
857668046280,85,393.213,460.9919,883.381,-415.6331,353.4426,-722.3876,993935534
857668046286,85,393.3456,461.1495,883.1422,-641.7889,648.5649,-877.7779,993935534
857668046288,85,393.2277,460.9468,883.3685,-480.7182,347.5553,-705.7834,993935534
857668046295,85,393.4337,461.1276,883.0759,-644.7327,321.3001,-863.0134,993935534
857668062633,85,393.3217,461.242,883.1398,-684.3343,266.9239,-730.3861,993935534
857668062641,85,393.3336,461.1835,883.1093,-487.7424,516.0421,-434.3995,993935534
857668062642,85,393.4421,460.8023,883.2775,-325.9992,391.4048,-623.4918,993937223
857668062649,85,393.2869,460.9842,883.3634,-510.4157,350.6589,-743.5651,993935534
857668062657,85,393.402,461.0553,883.0994,-743.4354,602.651,-510.1964,993935534
857669094788,85,393.1715,461.0531,883.0516,-431.7187,636.6113,-723.0882,993935534
857669094789,85,393.1872,460.7784,883.0076,-684.0421,489.6129,-659.305,993937223
857669094795,85,393.3716,461.0988,883.2474,-807.9983,240.5985,-567.6349,993935534
857669094796,85,393.5095,461.091,883.2783,-547.4061,250.4008,-714.571,993935534
857669094797,85,393.2851,461.2537,883.1921,-336.2774,458.0345,-633.355,993935534
857669094806,85,393.4722,461.0007,883.1794,-630.6888,220.9333,-827.1428,993935534
857669094807,85,393.0964,461.1703,883.0286,-488.1011,455.4749,-549.0148,993935534
857669094811,85,393.3668,460.9475,883.3738,-653.3052,390.3864,-636.587,993935534
857669094812,85,393.2698,460.9393,883.1245,-579.5214,608.8211,-715.403,993935534
857669094813,85,393.3626,460.9858,883.2193,-581.7867,573.8273,-851.5339,993935534
857669094814,85,393.4212,460.9814,883.2621,-484.0944,257.7038,-770.2707,993935534
857669094815,85,393.2512,460.931,883.0101,-549.2697,565.8308,-627.6359,993937223
857669094818,85,393.2654,461.2189,883.2881,-433.2029,331.0805,-900.0078,993935534
857669094819,85,393.3641,461.0463,883.0859,-481.7796,494.1909,-514.9638,993935534
857669094820,85,393.3327,461.0495,883.1492,-557.4233,348.1248,-573.7386,993935534
857669094821,85,393.3681,461.0499,883.1415,-569.2028,599.6932,-1043.3584,993935534
857669094822,85,393.3039,460.9768,883.1872,-657.6101,253.7997,-769.9444,993935534
857669094823,85,393.3468,461.0327,883.17,-443.0916,440.8304,-659.9158,993935534
857669094824,85,393.2628,460.9636,882.9912,-656.8289,483.6021,-748.8648,993935534
857669094826,85,393.3478,461.0179,883.1625,-681.2568,371.0032,-994.3685,993935534
857669094827,85,393.3208,461.046,883.1747,-575.0239,482.0521,-528.6674,993935534
857669094828,85,393.3668,460.9894,883.2112,-424.9018,590.7939,-803.1865,993935534
857669094829,85,393.4746,461.0045,883.1433,-480.1637,365.0565,-927.5146,993935534
857669094830,85,393.3928,461.0719,883.1787,-459.3336,459.0289,-645.2142,993935534
857669094831,85,393.3427,461.0753,883.1622,-791.5719,229.9922,-776.6504,993935534
857669094832,85,393.3283,460.9208,883.2214,-581.8068,360.4181,-785.0419,993937223
857669094834,85,393.3281,461.0035,883.1978,-327.0248,364.5493,-721.7658,993935534
857669094835,85,393.3551,461.0384,883.172,-438.1541,431.6428,-841.9479,993935534
857669094836,85,393.2997,461.0174,883.1511,-495.6755,627.1855,-754.8704,993935534
857669094838,85,393.3446,461.0381,883.1696,-517.4581,288.5977,-566.7109,993935534
857669094839,85,393.3161,461.027,883.2092,-466.0012,645.5001,-842.2287,993935534
857669094840,85,393.3161,461.0271,883.1512,-409.6473,35.2803,-599.8865,993935534
857669094842,85,393.3239,461.0786,883.1753,-285.898,311.1986,-713.8343,993935534
857669094843,85,393.3488,461.0226,883.212,-605.9446,291.0666,-714.638,993935534
857669094844,85,393.3507,461.0186,883.1743,-475.1852,589.8002,-762.6192,993935534
857669094845,85,393.3747,461.0028,883.1885,-677.4998,410.9084,-880.3407,993935534
857669094846,85,393.3579,461.0392,883.1813,-653.3169,494.2581,-852.7405,993935534
857669094847,85,393.3417,461.1115,883.1651,-429.3897,280.3601,-705.0165,993935534
857669094848,85,393.3385,461.0346,883.1324,-609.9543,351.8871,-538.6174,993935534
857669094851,85,393.3592,461.0357,883.2056,-785.1812,323.6618,-804.9622,993935534
857669094852,85,393.3485,461.0254,883.1546,-660.1061,604.7305,-791.9815,993935534
857669094853,85,393.3421,461.0559,883.157,-398.3517,427.6963,-862.8972,993935534
857669094854,85,393.3589,461.0177,883.1897,-499.1082,634.908,-742.0178,993935534
857669094855,85,393.3854,461.1708,883.2335,-518.9768,410.0204,-622.475,993935534
857669094860,85,393.3028,461.3247,883.0445,-531.1661,347.7766,-643.6727,993935534
857669094861,85,393.3149,461.0202,883.1871,-509.5449,598.3585,-991.9005,993935534
857669094862,85,393.3115,461.0319,883.1775,-613.8896,527.3459,-618.3511,993935534
857669094863,85,393.3734,461.0716,883.1346,-757.0331,499.9584,-513.0023,993935534
857669094864,85,393.2476,461.1221,883.1917,-663.0276,414.018,-476.619,993935534
857669094870,85,393.381,461.0208,883.1351,-747.9233,724.6982,-687.0742,993935534
857669094872,85,393.3896,461.092,883.0599,-776.7304,521.1585,-587.1623,993935534
857669111218,85,393.3134,461.1186,883.3409,-539.9384,424.9776,-611.4967,993935534
857669111225,85,393.4002,460.999,883.145,-352.731,547.8611,-949.5158,993935534
857669111233,85,393.2906,461.0135,883.3643,-468.9245,342.4156,-677.8572,993935534
857669111234,85,393.4475,460.7365,883.2433,-370.1592,459.0137,-669.5473,993937223
857669111249,85,393.3057,461.055,883.1907,-772.9041,296.4356,-431.9489,993935534
857670143371,85,393.351,461.2036,883.1771,-372.18,266.3287,-665.7483,993935534
857670143372,85,393.3251,460.8889,883.1937,-719.0256,403.9164,-732.9527,993937223
857670143379,85,393.2399,460.9448,883.0353,-535.5472,522.6414,-728.5267,993935534
857670143380,85,393.206,461.0248,883.1531,-419.3012,583.3128,-754.7686,993935534
857670143381,85,393.3459,461.0195,883.2553,-565.5007,253.0869,-847.0873,993935534
857670143382,85,393.344,461.0558,883.1552,-434.7859,505.013,-708.5518,993935534
857670143383,85,393.3134,460.9442,883.2925,-570.1388,406.6824,-675.6698,993935534
857670143385,85,393.1434,461.2228,882.972,-627.2316,402.4062,-504.2394,993935534
857670143386,85,393.3687,460.9597,883.1799,-542.5437,279.8998,-874.4274,993935534
