#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:44.141 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514871277,85,354.5546,440.5265,876.9822,694.2022,420.5382,233.6571,994152346
857514871278,85,354.5332,440.6559,877.0664,623.3699,621.6976,219.1462,994152346
857514871285,85,354.6386,440.5779,877.209,727.8712,233.6387,195.351,994152346
857514871286,85,354.5322,440.6695,877.1625,611.7007,348.7523,-100.4715,994152346
857514871287,85,354.3455,440.8071,876.9361,744.2101,208.9106,9.485,994152324
857514871293,85,354.495,440.6835,877.0125,953.5081,425.9154,66.2323,994152346
857514871301,85,354.4965,440.6721,877.1331,485.4392,75.8768,190.637,994152346
857515919852,85,354.5028,440.7215,877.0635,779.9239,297.8415,445.5962,994152346
857515919854,85,354.565,440.6853,877.1669,590.7482,340.8389,86.1476,994152346
857515919855,85,354.5841,440.6869,877.2325,601.0142,314.4631,48.3251,994152346
857515919859,85,354.3342,440.6478,876.8422,739.2908,365.8411,190.1089,994152324
857515919860,85,354.3797,440.675,877.0858,558.1843,306.2533,91.1655,994152347
857515919861,85,354.6007,440.6342,877.0359,675.1302,364.7709,108.3598,994152346
857515919863,85,354.5206,440.6646,877.0524,766.4355,174.2121,19.6617,994152346
857515919867,85,354.611,440.6826,877.1696,811.6268,214.2052,186.9016,994152346
857515919868,85,354.5379,440.651,877.0975,719.8382,445.1147,-101.0386,994152346
857515919869,85,354.5051,440.7153,877.0859,711.0844,518.756,217.6874,994152346
857515919870,85,354.5465,440.6747,877.0377,847.1089,415.3161,8.4295,994152346
857515919871,85,354.4974,440.6943,877.0474,652.955,260.775,-31.9895,994152346
857515919875,85,354.4341,440.613,876.9581,785.9592,387.5153,242.0911,994152347
857515919876,85,354.5749,440.6835,877.1027,660.7809,167.3745,163.9116,994152346
857515919877,85,354.5356,440.6849,877.0452,823.3066,259.8385,-57.7574,994152346
857515919878,85,354.5254,440.6444,876.9976,761.2714,218.3408,-4.3683,994152346
857515919879,85,354.4221,440.6813,877.0107,865.3676,267.0397,60.2324,994152347
857515919880,85,354.39,440.6539,877.1581,539.9522,230.4814,184.299,994152347
857515919884,85,354.4857,440.6588,877.0383,659.1523,307.8665,-85.8525,994152347
857515919885,85,354.4867,440.6544,877.0429,494.8552,320.7287,48.6947,994152347
857515919886,85,354.5123,440.6864,877.0358,719.7619,344.6155,171.7245,994152346
857515919891,85,354.641,440.5978,877.0895,823.8758,171.6728,48.9789,994152346
857515919892,85,354.5224,440.6844,877.0702,632.8419,-22.2562,-184.8606,994152346
857515919893,85,354.5933,440.7143,877.1495,687.6348,283.1612,-184.0667,994152346
857515919899,85,354.3913,440.7116,877.0098,876.5027,208.144,221.9525,994152347
857516968422,85,354.6323,440.6142,877.0045,718.1786,488.3751,133.3821,994152346
857516968423,85,354.5609,440.4539,876.9412,750.4661,427.933,103.0334,994152323
857516968424,85,354.6068,440.5107,876.9717,698.9289,468.8885,102.6201,994152346
