#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:52.877 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075813719,85,385.897,498.0531,829.6674,-515.4326,-363.2853,399.1899,990946388
857075813720,85,385.9565,498.0322,829.6934,-481.915,-427.5343,361.4212,990946399
857075813726,85,386.0583,498.0727,829.7877,-581.1285,-409.1941,300.4617,990946388
857075813727,85,385.9478,498.0501,829.7126,-530.7874,-437.1024,401.5221,990946388
857075813728,85,385.9514,498.0423,829.7136,-550.5779,-378.7846,365.4617,990946399
857075813733,85,386.1377,498.0191,829.8359,-553.4028,-374.9806,341.7837,990946399
857075813734,85,386.0208,498.0426,829.7208,-515.8818,-386.2862,355.6493,990946399
857075813735,85,385.9364,498.0497,829.7105,-507.0641,-456.7455,384.2636,990946388
857075813736,85,385.9345,498.0399,829.7104,-517.0797,-409.558,384.7592,990946399
857075813743,85,385.9592,498.0459,829.691,-473.925,-321.2658,370.1216,990946399
857075830097,85,385.9781,498.0378,829.7329,-497.5198,-305.0217,435.4184,990946399
857075830105,85,385.9337,498.0376,829.7399,-591.8778,-338.7574,386.0482,990946399
857076862293,85,386.1033,498.0532,829.8104,-602.2132,-415.0199,357.3875,990946388
857076862294,85,385.9297,498.0175,829.7132,-569.3217,-359.6243,232.987,990946399
857076862295,85,385.9455,498.0638,829.7197,-482.214,-423.543,314.14,990946388
857076862296,85,385.9355,498.0601,829.7524,-485.8488,-423.2943,394.9745,990946388
857076862300,85,386.153,497.9695,829.8037,-581.0772,-414.1737,376.3203,990946399
857076862301,85,385.9183,498.0594,829.6605,-537.6334,-401.6364,255.5179,990946388
857076862302,85,385.9505,498.0313,829.7491,-533.3224,-389.6302,307.639,990946399
857076862303,85,385.9567,498.0478,829.6975,-536.0147,-462.7346,364.0367,990946388
857076862304,85,385.9557,498.0434,829.6983,-557.4891,-417.2097,339.9115,990946399
857076862309,85,385.9553,498.0134,829.7501,-559.4071,-399.6611,417.3055,990946399
857076862310,85,385.9489,498.027,829.6843,-513.5206,-341.3593,369.6463,990946399
857076862311,85,385.9614,498.0824,829.7239,-525.3849,-415.0666,370.8843,990946388
857076862312,85,385.9631,498.0571,829.7335,-490.0547,-398.407,388.0207,990946388
857077910877,85,385.9678,498.007,829.6514,-596.8041,-464.6821,398.8266,990946399
#OK
