#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:03.968 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866276598,85,415.8941,465.8609,918.9861,-304.3409,35.7867,184.767,993867283
857867325174,85,415.8922,465.9599,918.9332,-331.2674,10.6833,207.4563,993867284
857867325182,85,415.827,465.826,918.9608,-331.7269,43.5167,194.8227,993867283
857867325183,85,415.8005,465.8334,919.0252,-335.8445,-15.8172,168.7653,993867283
857868373741,85,415.9129,465.9129,918.9917,-332.1536,25.8493,230.8194,993867283
857868373750,85,415.8543,465.9652,918.9221,-331.7434,-11.9986,223.789,993867284
857868373758,85,415.7712,465.9152,918.9047,-317.8312,29.4368,212.6087,993867284
857868373767,85,415.6966,465.8519,918.8889,-338.8024,-6.4921,189.2884,993867284
857869422317,85,415.8662,465.9509,919.0153,-335.9375,-20.8973,216.0939,993867283
857869422318,85,415.8224,465.958,918.9534,-328.3434,-44.2967,222.5124,993867283
857869422325,85,415.8141,465.9401,918.9694,-337.208,16.9606,233.1604,993867283
857869422326,85,415.7811,465.9654,918.9117,-324.8733,-35.774,235.3514,993867284
857869422334,85,415.7224,465.9477,918.875,-333.3166,-25.7878,225.5178,993867284
857869422343,85,415.6535,465.848,918.8331,-341.9931,-16.9186,207.2649,993867284
857870470893,85,415.7978,465.9196,919.0204,-331.1377,-27.1194,220.0036,993867283
857870470894,85,415.7838,465.9186,918.9768,-320.0266,-38.0082,217.3606,993867283
857870470901,85,415.7555,465.9364,918.9638,-331.3441,-0.1803,241.0139,993867283
857870470902,85,415.7318,465.9515,918.9307,-316.538,-35.9865,227.5459,993867284
857870470910,85,415.6878,465.9169,918.8958,-338.4524,-28.5336,225.2882,993867284
857870470919,85,415.6191,465.8091,918.8547,-344.5858,-13.9743,210.3772,993867285
#OK
