#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:58.071 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027578822,85,365.5768,503.6699,824.0753,-266.0806,-113.3559,370.063,809541224
857030724558,85,365.6417,503.4345,824.3564,-249.2045,-105.5388,293.1219,809541527
857030724568,85,365.7159,503.6855,824.186,-256.803,-170.3594,291.5977,809541224
857031773126,85,365.6582,503.5554,824.2708,-297.8138,-0.8366,303.9825,809541527
857031773127,85,365.6597,503.5897,824.2709,-355.5704,56.619,99.6538,809541527
857031773133,85,365.5868,503.6619,824.109,-390.4842,-248.8598,150.7895,809541224
857031773134,85,365.641,503.6024,824.1266,-414.1996,-131.8318,156.5096,809541224
857031773135,85,365.6612,503.5851,824.2494,-518.387,-176.792,198.5852,809541527
857031773136,85,365.6263,503.5409,824.2043,-233.6937,-273.1552,177.6528,809541224
857031773142,85,365.6736,503.5385,824.1663,-339.0594,-85.2721,264.3353,809541224
857031773143,85,365.5839,503.5284,824.2661,-213.0284,-167.1802,94.8315,809541527
857031773144,85,365.5197,503.6087,824.2535,-281.5241,-67.5111,192.9731,809541527
857031773152,85,365.6968,503.5398,824.2911,-381.0894,-257.0667,252.5773,809541527
857031789521,85,365.6006,503.6474,824.1989,-378.5614,-164.1822,200.4179,809541224
857031789522,85,365.6623,503.6818,824.1279,-418.758,-117.7279,220.6714,809541224
857031789530,85,365.6899,503.4719,824.2764,-382.1407,-150.6329,294.573,809541527
857032821702,85,365.6543,503.533,824.2374,-375.5463,-290.8599,301.5681,809541527
857032821703,85,365.615,503.595,824.1522,-387.1607,-153.69,254.6114,809541224
857032821704,85,365.6449,503.536,824.2452,-333.0909,95.5435,102.0281,809541527
857032821710,85,365.6664,503.5831,824.2369,-228.6609,-131.3959,39.3956,809541527
857032821711,85,365.6473,503.582,824.2218,-262.6292,-104.8097,142.8114,809541527
857032821712,85,365.6346,503.5849,824.2338,-455.947,-65.2064,206.3556,809541527
857032821718,85,365.7191,503.5709,824.1655,-385.015,-110.6988,169.9475,809541224
857032821719,85,365.6386,503.5722,824.2339,-306.9899,-45.0476,118.1291,809541527
857032821720,85,365.6501,503.5705,824.2311,-446.745,-142.4332,21.3011,809541527
857032821727,85,365.5766,503.5798,824.2562,-232.8946,-167.42,177.5601,809541527
857032821728,85,365.6796,503.6096,824.2184,-241.665,-155.6186,159.6648,809541224
857032838089,85,365.66,503.5666,824.2211,-388.8573,-189.1879,345.7665,809541527
857032838097,85,365.6955,503.5432,824.2596,-312.2234,-120.3469,148.2832,809541527
857032838098,85,365.6847,503.5129,824.3414,-255.896,-152.6412,104.7136,809541527
857032838105,85,365.6408,503.4721,824.3757,-367.7734,-121.0184,203.2509,809541527
857032838106,85,365.7086,503.6723,824.1246,-250.3408,-233.5687,223.213,809541224
857032838107,85,365.6846,503.7267,824.1048,-239.4035,-210.3852,212.8389,809541224
857071619014,85,365.6529,503.5473,824.241,-394.9234,-133.1721,389.1863,809541527
857071619015,85,365.6253,503.5634,824.2119,-175.419,-221.8451,138.6772,809541224
857071619016,85,365.686,503.5498,824.2261,-364.1014,-137.7061,292.4893,809541527
857071619022,85,365.6349,503.5681,824.2817,-199.8913,-163.4918,259.7692,809541527
857071619023,85,365.6777,503.5428,824.271,-427.4173,-65.2139,105.6648,809541527
857071619024,85,365.6761,503.5522,824.2346,-235.9799,-78.4681,175.4472,809541527
857071619031,85,365.6693,503.5823,824.2236,-203.0426,-233.2946,246.146,809541527
857071619032,85,365.6535,503.545,824.2511,-315.7939,-77.2308,119.2394,809541527
857071619039,85,365.692,503.5388,824.2579,-292.261,-127.5148,205.5753,809541527
857071619040,85,365.6867,503.5592,824.2072,-285.3843,-252.0397,227.9714,809541224
857071635393,85,365.6674,503.5724,824.2299,-337.3843,-121.7407,265.8001,809541527
857071635401,85,365.6766,503.5619,824.2546,-264.3095,-60.2053,179.1589,809541527
857071635402,85,365.653,503.5593,824.223,-288.1719,-81.6359,96.0198,809541527
857071635409,85,365.6721,503.5562,824.2572,-263.0062,-137.4621,259.3042,809541527
857071635410,85,365.6882,503.5876,824.2061,-380.9986,-247.0717,224.6939,809541224
857071635417,85,365.5861,503.5482,824.2854,-158.7245,-163.9825,201.8573,809541527
857071635418,85,365.6391,503.5996,824.1585,-200.5686,-237.3213,301.0379,809541224
857072667592,85,365.6986,503.6962,824.1764,-248.6628,-110.4905,154.6125,809541224
857072667599,85,365.5995,503.4819,824.3516,-345.8271,-164.5789,271.5916,809541527
857072667600,85,365.6791,503.5555,824.2363,-329.3039,-123.6829,207.8413,809541527
857072667607,85,365.6828,503.5227,824.2378,-241.0852,-172.7194,222.7653,809541527
857072667608,85,365.6772,503.5487,824.2816,-369.1554,-150.0012,232.1246,809541527
857072667616,85,365.6733,503.5629,824.215,-222.1162,-190.4179,304.9655,809541224
857072683969,85,365.5714,503.4841,824.298,-304.3876,-5.7829,154.2027,809541527
857072683977,85,365.6783,503.5575,824.2413,-327.7289,-126.6525,157.1562,809541527
857072683978,85,365.6574,503.5838,824.2613,-315.3556,-155.9508,208.2012,809541527
857072683986,85,365.671,503.5545,824.2296,-319.708,-42.3384,231.6945,809541527
