#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:34.725 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213946594,85,361.5278,437.7033,847.4483,298.6824,33.7083,475.0826,997162375
857213946595,85,361.4732,437.6771,847.4247,287.157,4.7675,457.0393,997162375
857213946601,85,361.5507,437.6673,847.4543,106.1459,-40.061,403.1245,997162375
857213946602,85,361.5948,437.662,847.4468,142.6013,13.4989,302.7518,997162375
857213946603,85,361.5353,437.7753,847.437,135.2661,77.2354,404.9606,997162375
857213946609,85,361.6642,437.6265,847.4129,153.1118,2.67,397.4214,997162375
857213946610,85,361.6025,437.7286,847.4568,154.7747,-14.3106,347.3177,997162375
857213946611,85,361.5526,437.6988,847.4953,299.5858,-36.8376,370.3553,997162375
857213946619,85,361.5358,437.719,847.5049,262.4536,-77.1258,365.6822,997162375
857214978800,85,361.4959,437.5575,847.4048,184.8951,-61.1635,432.0823,997162375
857214995169,85,361.552,437.6419,847.4668,166.3925,36.1146,283.5489,997162375
857214995170,85,361.5646,437.68,847.4543,149.1786,-77.9499,327.1506,997162375
857214995171,85,361.6107,437.6461,847.4432,139.5305,6.8906,345.7599,997162375
857214995177,85,361.5693,437.7714,847.4335,168.7523,-69.3738,365.7549,997162375
857214995178,85,361.5591,437.7166,847.4641,173.4459,-82.4772,422.6603,997162375
857214995179,85,361.5377,437.7746,847.4448,189.0984,-54.6771,408.6468,997162375
857214995180,85,361.5698,437.6996,847.4869,95.9198,30.0291,404.384,997162375
857214995185,85,361.5556,437.7398,847.4644,158.2995,-30.2266,334.6036,997162375
857214995186,85,361.5701,437.7231,847.4562,172.2902,-81.8156,431.4516,997162375
857214995187,85,361.5941,437.7343,847.4401,237.4703,-46.1423,288.1952,997162375
857214995194,85,361.5862,437.765,847.4163,66.6504,-14.0738,369.2156,997162375
857214995195,85,361.5732,437.7619,847.3926,81.5976,-79.8443,425.9989,997162375
857214995203,85,361.4399,437.6705,847.4869,163.2394,-103.1551,264.0259,997162375
857216043738,85,361.489,437.7794,847.3713,238.965,-3.7656,481.7614,997162375
857216043739,85,361.5771,437.6239,847.3898,226.7241,33.9857,387.4985,997162375
857216043745,85,361.4659,437.6047,847.5048,220.9969,13.7017,351.5469,997162375
857216043746,85,361.5312,437.7213,847.454,122.4058,-70.0773,425.3855,997162375
857216043747,85,361.5628,437.7422,847.4361,213.4648,-29.6323,385.781,997162375
857216043748,85,361.5852,437.6088,847.3692,157.3877,-42.5989,383.0518,997162375
857216043753,85,361.5682,437.7405,847.4632,91.348,24.2176,287.2065,997162375
857216043754,85,361.5435,437.7378,847.4625,143.4273,-27.335,409.1579,997162375
857216043755,85,361.5387,437.7413,847.4541,145.5052,-31.4372,419.4234,997162375
857216043756,85,361.5756,437.79,847.4366,186.7675,-137.3498,269.8769,997162375
857216043762,85,361.559,437.7613,847.4186,240.2897,-19.4513,378.6339,997162375
857216043763,85,361.523,437.7399,847.4507,189.6353,-108.3681,362.4172,997162375
857216043771,85,361.5405,437.6512,847.3735,163.1672,14.5153,329.4125,997162375
857217092315,85,361.5865,437.6456,847.4609,258.5946,-23.0632,346.1427,997162375
857217092322,85,361.5584,437.7413,847.4686,215.3166,-42.7094,440.0584,997162375
857217092323,85,361.5515,437.7518,847.4617,160.53,-37.1396,427.6174,997162375
857217092330,85,361.5418,437.7284,847.4153,188.3037,-122.8735,330.5122,997162375
857217092331,85,361.5461,437.7422,847.4321,222.7113,-140.1873,292.5818,997162375
857218140875,85,361.4987,437.7598,847.5242,162.6641,-7.2588,408.9523,997162375
857218140883,85,361.4199,437.7206,847.389,179.7031,-28.2466,447.6748,997162375
857218140890,85,361.5599,437.5591,847.4358,208.6053,-49.7571,341.5237,997162375
#OK
