#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:53.316 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563188823,85,401.3004,453.8452,878.4052,-361.8719,120.1276,-180.5429,993937953
857563188831,85,401.2548,453.8503,878.3616,-467.7858,-25.2703,-165.2557,993937953
857563188832,85,401.2491,453.8335,878.3452,-404.5125,74.7727,0.6399,993937953
857563205209,85,401.2575,453.8216,878.3293,-258.5278,-3.533,-70.6233,993937953
857563205210,85,401.2488,453.7786,878.3264,-225.0385,68.27,-208.4991,993937953
857564237396,85,401.22,453.8262,878.3694,-355.7101,69.9617,-343.4318,993937953
857564237397,85,401.2937,453.8139,878.2197,-424.8756,31.3867,-69.7046,993937953
857564237398,85,401.201,453.91,878.2548,-436.2224,70.5854,-230.6198,993937953
857564237405,85,401.3966,453.7624,878.3115,-359.1928,141.8299,-64.095,993937958
857564237406,85,401.2859,453.8427,878.3564,-473.4672,138.6867,-199.9703,993937953
857564237407,85,401.2602,453.8575,878.3614,-376.3145,116.1535,-152.898,993937953
857564237408,85,401.2839,453.8349,878.3464,-402.636,10.0185,-47.71,993937953
857564237415,85,401.2345,453.8314,878.3278,-402.3039,73.6196,-196.7541,993937953
857564237416,85,401.2512,453.8626,878.3419,-348.7142,13.6948,-89.3465,993937953
857564253785,85,401.2455,453.7895,878.3126,-340.2943,32.5169,-151.1209,993937953
857564253793,85,401.2168,453.8683,878.3213,-305.3349,75.5413,-138.196,993937953
857564253794,85,401.3193,453.8055,878.2109,-464.1911,208.6495,-109.9424,993937953
857565285973,85,401.3077,453.7583,878.3464,-414.5716,224.3926,-117.9777,993937953
857565285974,85,401.2257,453.903,878.2347,-388.2424,13.5262,-168.3861,993937953
857565285981,85,401.222,453.8743,878.3608,-495.9361,-59.1015,-201.8019,993937953
857565285982,85,401.2887,453.7026,878.3222,-463.5881,83.2424,-103.1668,993937953
857565285983,85,401.2538,453.8288,878.3809,-422.7876,66.7282,-126.8364,993937953
857565285984,85,401.2018,453.8329,878.3336,-357.712,120.5069,-210.1234,993937953
857565285991,85,401.2511,453.8381,878.361,-444.1098,-16.5816,-152.5542,993937953
857565285992,85,401.2488,453.8346,878.3434,-380.0311,-11.7376,-116.2694,993937953
857565302369,85,401.2534,453.8203,878.3408,-396.3587,27.2188,-135.7347,993937953
857565302370,85,401.2767,453.8264,878.3444,-265.667,-39.6579,-188.4613,993937953
857566334558,85,401.2814,453.7563,878.3896,-398.4452,4.9206,-104.8464,993937953
857566334559,85,401.2522,453.821,878.3785,-418.6762,32.3512,-125.4148,993937953
857566334560,85,401.2274,453.7233,878.3284,-393.6284,45.7411,-118.4305,993937953
857566334567,85,401.28,453.8382,878.3373,-439.1664,2.3648,-159.4574,993937953
857566334568,85,401.236,453.8611,878.3572,-383.2065,36.8098,-112.4033,993937953
857566350945,85,401.2623,453.83,878.3494,-357.0179,51.0612,-123.7578,993937953
857566350946,85,401.1935,453.8488,878.3408,-282.3859,55.2929,-99.3475,993937953
857567383124,85,401.3159,453.8173,878.3336,-441.6057,204.5759,-104.4795,993937953
857567383134,85,401.3398,453.7782,878.3504,-317.13,86.5228,-142.3004,993937953
857567383135,85,401.2776,453.8553,878.3719,-377.2505,-36.6715,-213.9554,993937953
857567383136,85,401.256,453.7975,878.3679,-384.8367,111.8778,-133.3214,993937953
857567383143,85,401.2574,453.8586,878.271,-392.8142,87.1828,-16.7852,993937953
857567383144,85,401.2534,453.8182,878.3358,-377.5486,71.1865,-203.0521,993937953
857567399521,85,401.2455,453.8001,878.2708,-396.5259,3.7103,-137.6311,993937953
857568431710,85,401.1909,453.8898,878.3862,-415.7359,51.6211,-13.6957,993937953
857568431711,85,401.228,453.8282,878.2809,-364.455,118.0046,-150.2894,993937953
857568431719,85,401.3519,453.8125,878.2416,-425.8503,136.5441,-166.4186,993937953
857568431720,85,401.2546,453.7911,878.3092,-308.5266,165.6482,-226.7692,993937953
857568448097,85,401.2588,453.8795,878.2702,-292.5189,50.5076,-156.4732,993937953
857568448098,85,401.3093,453.9617,878.3074,-242.3655,14.5868,-129.0266,993937953
857569480287,85,401.2596,453.8375,878.3071,-376.9384,255.0037,-148.8669,993937953
857569480296,85,401.3037,453.9036,878.3011,-443.0013,110.9113,-25.4608,993937953
857570545269,85,401.2761,453.8664,878.3035,-556.4745,-319.4213,-329.7608,993937953
#OK
