#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:08.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164795720,85,427.822,471.9626,841.4942,163.753,8.0874,281.675,990986914
857165844287,85,427.8939,472.006,841.4455,147.3023,-25.5589,395.1888,990986914
857165844288,85,427.8804,472.0012,841.4268,140.1737,44.1578,388.7049,990986914
857165844294,85,427.8823,471.935,841.4861,200.9615,21.5753,361.1615,990986914
857165844295,85,427.8901,471.9736,841.4854,198.846,2.9161,389.5099,990986914
857165844296,85,427.7999,471.941,841.4213,187.686,45.9143,358.9286,990986914
857165844302,85,427.7767,471.9562,841.5294,212.4111,5.9516,334.0218,990986914
857166892863,85,427.8696,471.9825,841.5005,153.6682,-15.8827,373.8283,990986914
857166892864,85,427.8567,471.9982,841.4622,174.6953,20.7098,416.4773,990986914
857166892869,85,427.8618,472.072,841.5794,197.9109,-39.9961,371.8557,990986914
857166892870,85,427.8791,471.948,841.5031,180.1767,30.539,345.1852,990986914
857166892871,85,427.8787,471.9825,841.5074,188.3263,-2.9118,359.4684,990986914
857166892872,85,427.8505,471.9153,841.3793,169.7346,39.1961,391.5661,990986914
857166892877,85,427.8564,472.0833,841.5769,214.1261,-24.1163,371.8977,990986914
857166892878,85,427.8976,471.9591,841.4752,169.8466,13.6111,351.6465,990986914
857166892879,85,427.8815,471.9851,841.4861,220.0464,34.1381,363.815,990986914
857167941439,85,427.893,471.9738,841.4978,124.3116,40.88,396.576,990986914
857167941445,85,427.8887,472.0404,841.5962,178.5473,-23.4618,350.8086,990986914
857167941446,85,427.8737,471.9581,841.5446,172.1487,36.4048,320.0948,990986914
857167941453,85,427.9034,472.0279,841.5823,191.1375,-15.2981,349.479,990986914
857167941454,85,427.9101,471.9587,841.5393,155.8149,41.1208,328.7892,990986914
#OK
