#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:48.035 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572494737,85,401.1752,423.3527,883.3775,135.1457,131.8415,69.0597,993175567
857616518526,85,400.9301,423.3666,883.6835,235.1977,-6.3535,-57.8509,993175567
857617567084,85,400.9637,423.4046,883.7802,142.7688,206.3369,-372.2994,993175567
857617567093,85,401.0308,423.4347,883.6439,131.0925,260.2521,-226.8325,993175567
857618615651,85,400.9225,423.3609,883.4282,81.3281,286.8655,-251.4226,993175567
857618615660,85,401.0089,423.4272,883.6495,158.9083,275.8578,-329.5287,993175567
857618615661,85,400.9546,423.24,883.6764,275.1253,184.7903,-362.6692,993175567
857618615669,85,401.0319,423.3861,883.5195,250.7433,123.388,-233.4925,993175567
857618615678,85,400.94,423.2713,883.4518,304.7658,106.752,-207.6898,993175567
857619664226,85,401.0214,423.2128,883.4987,259.7511,169.0773,-267.6151,993175567
857619664227,85,400.9906,423.3329,883.4633,31.9575,348.4933,-223.9487,993175567
857619664235,85,400.9943,423.3872,883.3631,233.0262,186.408,-235.9122,993175567
857619664236,85,400.9967,423.3497,883.4116,226.6944,149.1101,-88.6492,993175567
857619664237,85,400.9451,423.4466,883.6342,239.2075,158.4543,-89.8614,993175567
857619664245,85,401.032,423.3295,883.5656,250.0091,277.8944,-10.493,993175567
857619664246,85,400.9058,423.4243,883.561,209.5714,227.0923,-103.8618,993175567
857619664253,85,400.9563,423.4219,883.5608,146.0903,38.4365,-359.6033,993175567
