#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:44.997 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312562889,85,415.4531,445.3808,870.3875,-703.8589,-482.3079,1187.8047,991059592
857362829005,85,415.2136,445.1418,870.3685,-1029.7622,118.0611,-26.1543,991059185
857362829013,85,415.2271,445.1051,870.5215,-1085.6433,87.6633,-27.2761,991059185
857363877565,85,415.2805,445.0093,870.2893,-1046.8888,103.7101,69.9954,991059185
857363877573,85,415.2291,445.14,870.3724,-1065.5399,-53.1035,74.7412,991059185
857363877580,85,415.2484,445.2339,870.379,-1036.5314,75.2057,-21.9005,991059185
857364926132,85,415.2067,445.1398,870.3264,-1009.1497,9.4605,31.1337,991059185
857364926140,85,415.331,445.0024,870.3052,-1055.7815,79.8496,75.5553,991059185
857364926141,85,415.3113,444.98,870.3159,-1016.499,55.0136,36.7563,991059185
857364926148,85,415.26,445.1004,870.3403,-1036.9902,107.4269,49.5296,991059185
857364926156,85,415.2636,445.1499,870.3549,-1009.8166,91.2736,23.7879,991059185
857364926164,85,415.2854,445.1834,870.3685,-1016.6857,70.1449,-1.9729,991059185
857365974707,85,415.3872,445.2621,870.2841,-982.1612,61.9213,19.9435,991059185
857365974715,85,415.4738,445.2837,870.3108,-1041.0813,78.0821,19.7494,991059185
857365974716,85,415.3735,445.0176,870.3082,-1047.0947,53.4478,51.0184,991059185
857365974723,85,415.3848,445.2269,870.3696,-1080.4602,64.1271,44.2594,991059185
857365974724,85,415.3102,445.0514,870.3511,-1057.1926,103.7956,71.5885,991059185
857365974731,85,415.3376,445.3087,870.3638,-1041.5146,97.7124,51.8086,991059185
857365974732,85,415.3067,445.0754,870.3681,-1008.4518,108.8641,51.5772,991059185
857365974740,85,415.3316,445.1128,870.3599,-1023.1597,92.0179,19.1727,991059185
857365974748,85,415.3436,445.184,870.4164,-1028.7126,74.4303,-31.471,991059185
857367023282,85,415.2383,445.1359,870.4349,-983.4316,258.4278,-76.5713,991059185
857367023290,85,415.2766,445.1173,870.5193,-980.3035,285.6267,-97.6607,991059185
857367023299,85,415.3794,445.2202,870.3622,-1069.0664,59.9771,113.7555,991059185
857367023300,85,415.3678,445.0349,870.3573,-1071.1417,87.1077,78.4387,991059185
857367023307,85,415.3384,445.2935,870.3876,-1036.1875,70.6874,87.7333,991059185
857367023308,85,415.3102,445.1093,870.3948,-1016.215,90.1608,49.3806,991059185
857367023315,85,415.4171,445.3185,870.3687,-1049.7114,118.2097,63.5096,991059592
857367023316,85,415.3388,445.1053,870.3836,-1042.1278,84.9041,44.9633,991059185
857367023324,85,415.3441,445.12,870.3752,-999.7134,69.5151,89.4107,991059185
857368071883,85,415.2621,445.2434,870.3763,-1039.4618,42.0862,129.8136,991059185
857368071884,85,415.231,445.1724,870.3263,-1040.7922,74.4677,166.7829,991059185
857368071891,85,415.3727,445.2693,870.4073,-1038.6062,46.9378,77.1383,991059185
857368071892,85,415.3141,445.1676,870.3935,-1031.2136,64.467,128.7155,991059185
857368071899,85,415.2356,445.3075,870.3217,-1028.792,34.8911,130.8355,991059185
857369104064,85,415.463,445.3327,870.3309,-949.6118,298.3012,-49.9803,991059592
857369120467,85,415.2272,445.2508,870.2759,-1038.0383,39.1117,175.948,991059185
857369120474,85,415.4318,445.3356,870.4457,-1019.048,78.3627,88.8296,991059592
857370152639,85,415.4912,445.4086,870.3347,-951.6407,236.541,-6.968,991059592
857370169050,85,415.2695,445.2897,870.3749,-1026.7902,9.0668,132.4437,991059185
857371201247,85,415.5172,445.2947,870.3163,-936.906,298.0394,46.3532,991059185
857421549308,85,415.2256,445.0771,870.4771,-963.871,-154.0304,625.4394,991059185
857421549309,85,415.4157,445.2984,870.3747,-862.7097,-139.8181,573.2376,991059185
857422597885,85,415.3497,444.9119,870.3102,-890.0655,-142.7545,671.1803,991059185
857464524497,85,415.4968,445.288,870.3134,-555.0784,802.1008,256.4167,991059185
857472994939,85,415.333,445.297,870.3341,-105.5647,485.505,706.488,991059185
#OK
