#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:34.171 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426086989,85,377.2139,498.0148,867.3508,-85.1625,-963.014,120.9984,991128923
857427135559,85,377.2367,498.0681,867.4192,-55.218,-924.9304,169.9373,991128912
857427135564,85,377.1716,498.0388,867.4442,-183.1502,-937.2151,211.5887,991128923
857427135565,85,377.1541,498.038,867.4372,-106.5056,-970.7838,244.5336,991128923
857427135566,85,377.1696,498.0018,867.4641,-126.6202,-958.7631,186.937,991128923
857427135567,85,377.1037,498.0114,867.4698,-162.1684,-1012.9614,285.6248,991128923
857427135572,85,377.1596,498.0083,867.4455,-141.5595,-1076.0544,274.4392,991128923
857427135573,85,377.1653,498.0341,867.4324,-136.4479,-957.5926,249.2491,991128923
857427135574,85,377.1263,498.0143,867.4832,-152.9481,-959.9928,171.6269,991128923
857427135575,85,377.1611,498.1931,867.4172,-145.0718,-1106.0922,232.5012,991128912
857427135581,85,377.1599,498.0329,867.4289,-44.6859,-1032.5546,156.5578,991128923
857427135582,85,377.156,498.0099,867.3289,-157.065,-1048.0465,282.1669,991128923
857427135589,85,377.2369,497.9815,867.2823,-90.3747,-999.7265,258.0444,991128923
857427135590,85,377.0846,498.01,867.4607,-107.7483,-1101.9512,121.9154,991128923
857428184133,85,377.1459,498.0158,867.468,-118.4142,-1036.2198,229.5643,991128923
857428184134,85,377.1755,498.0227,867.4229,-157.1601,-959.1165,259.5403,991128923
857428184135,85,377.2298,497.9781,867.3682,-213.6479,-1019.7401,205.3155,991128923
857428184140,85,377.1486,498.0314,867.4561,-88.9539,-972.1475,192.3556,991128923
857428184141,85,377.1655,498.0423,867.4344,-130.5681,-984.5413,213.6043,991128923
857428184142,85,377.1687,498.0085,867.439,-99.0444,-941.0963,209.04,991128923
857428184143,85,377.2127,497.9394,867.2665,-158.8357,-1004.6364,231.5844,991128923
857428184149,85,377.1598,498.0328,867.4493,-149.683,-969.072,202.8315,991128923
857428184150,85,377.1508,498.04,867.4584,-73.5485,-949.6865,129.105,991128923
857428184151,85,377.1472,497.9973,867.3284,-137.2795,-1005.5239,213.0893,991128923
857428184157,85,377.127,498.0541,867.4361,-200.9256,-979.3721,255.2989,991128912
857429232711,85,377.2035,498.0728,867.4114,-167.2878,-1070.3516,190.4234,991128912
857429232717,85,377.1684,498.0059,867.4785,-174.5237,-1026.6659,212.4932,991128923
857429232718,85,377.1682,498.0456,867.4722,-198.9074,-1033.2698,214.8005,991128923
857429232719,85,377.157,498.0286,867.4417,-112.4746,-980.5052,60.3956,991128923
857429232725,85,377.1624,498.0441,867.4292,-213.8391,-1013.2001,197.8532,991128923
857429232726,85,377.1423,498.0338,867.4306,-151.444,-976.0944,236.3029,991128923
857429232727,85,377.2113,497.9799,867.3746,-195.1009,-991.0822,274.4696,991128923
857430281285,85,377.171,498.1149,867.4398,-118.5826,-1099.6289,229.3024,991128912
857430281293,85,377.1476,498.0895,867.4193,-207.822,-865.537,260.7038,991128912
857430281294,85,377.1572,498.0323,867.4845,-148.6185,-1138.6757,139.9557,991128923
#OK
