#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001261312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:42.454 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233181819,85,377.9478,513.5143,845.7341,-45.8141,-404.124,199.4656,812442210
857233181820,85,377.8798,513.3701,845.5295,-191.3257,-488.3999,249.1275,812442234
857233181821,85,377.9745,513.269,845.4057,-248.0436,-502.8263,229.0978,812442237
857234230403,85,377.8949,513.4392,845.4178,-224.2137,-512.6954,261.8861,812442234
857234230405,85,377.9239,513.2929,845.284,-234.0381,-521.2133,223.6766,812442234
857273027724,85,377.9077,513.2009,845.3153,-251.0439,-473.4003,182.4391,812442234
857274076310,85,378.042,513.5366,845.9977,-267.8046,-320.9542,4.5847,812442210
857274076311,85,378.007,513.4415,845.8245,-94.5899,-496.1484,132.7623,812442210
857275124874,85,377.9393,513.8068,845.3931,-385.964,-626.2617,-49.6283,812442178
857275124875,85,377.9588,513.5499,845.4117,-480.7064,-619.9745,15.2558,812442237
857275124876,85,378.113,513.6247,845.5598,-422.1006,-610.5432,-333.9345,812442237
857275124881,85,378.1721,513.5794,845.7833,-507.2122,-330.8398,-34.0849,812442210
857275124883,85,377.8062,513.6579,845.4984,-288.924,-723.6707,37.9419,812442234
857275124885,85,378.0005,513.7826,845.5005,-487.2205,-676.1492,-100.5043,812442178
857275124886,85,378.2202,513.6296,845.7974,-303.3765,-425.5008,-249.9729,812442210
857275124892,85,377.9043,513.5743,845.436,-226.3862,-708.1069,30.1228,812442234
857275124893,85,377.8147,513.7823,845.4655,-301.6598,-678.4774,-166.1393,812442181
857276157072,85,377.6548,513.5292,845.6779,-139.6866,-372.6894,61.1417,812442234
