#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002382801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:15.349 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169054614,85,367.3169,474.8269,845.7385,-40.7835,-651.4969,925.6539,996979524
857171102534,85,367.3051,474.9541,845.8691,210.0658,-728.8665,489.0181,996979524
857171135289,85,367.234,474.5737,845.6423,24.2273,-777.9119,494.1848,996979536
857171135470,85,367.2289,474.9029,845.6428,-379.7066,-320.2329,-147.7517,996979535
857172167479,85,367.372,474.8011,845.7082,-295.8149,-850.1486,536.4463,996979524
857172183850,85,367.3326,474.7301,845.7936,-196.9868,-642.8909,479.4876,996979524
857172183851,85,367.3603,474.7716,845.7013,-235.1082,-666.0412,718.4332,996979535
857172183858,85,367.4262,474.7665,845.772,100.3881,-642.7617,888.0899,996979524
857172183866,85,367.4512,474.7755,845.7277,-304.5888,-669.1826,470.1911,996979524
857210948408,85,367.3913,474.7644,845.7429,-270.8573,-681.2792,925.2793,996979524
857210964784,85,367.3383,474.7632,845.7475,-65.0404,-700.8928,801.9872,996979524
857210964786,85,367.3259,474.7849,845.7523,-181.2647,-522.3317,605.5272,996979524
857210964791,85,367.3437,474.7363,845.772,-117.9341,-875.4088,686.7868,996979524
857210964792,85,367.3171,474.7454,845.6895,-305.4622,-797.1558,667.2206,996979535
857210964799,85,367.3359,474.7616,845.7361,170.4879,-682.6323,757.9132,996979524
857210964800,85,367.3574,474.7922,845.7429,14.9013,-570.1407,654.5323,996979524
857210981146,85,367.4664,474.8293,845.7659,-244.9638,-651.9302,693.0136,996979524
857210981153,85,367.3801,474.7785,845.7495,-346.3433,-860.976,531.0726,996979524
857210981154,85,367.4337,474.8325,845.8539,18.6537,-941.8503,875.016,996979524
857210981161,85,367.3789,474.7782,845.7651,-124.0086,-793.0667,780.9396,996979524
857210981169,85,367.3656,474.7668,845.733,-190.9282,-675.6554,680.4009,996979524
857210981171,85,367.2479,474.6491,845.8771,9.7234,-734.3881,632.7398,996979524
857211996975,85,367.421,474.7621,845.7603,12.345,-761.1121,656.8976,996979524
857211996984,85,367.4304,474.774,845.7293,-100.4994,-561.498,814.2774,996979524
857211996991,85,367.2918,474.6812,845.8781,21.7453,-554.0366,484.9444,996979524
857212013343,85,367.3664,474.8237,845.8427,137.2429,-747.0181,914.9135,996979524
857212013344,85,367.3558,474.7242,845.6271,-146.9846,-828.3945,585.5205,996979535
857212013351,85,367.3543,474.7912,845.6968,-123.082,-759.4919,433.6664,996979535
857212013352,85,367.4118,474.7469,845.6121,9.8369,-651.3117,728.2815,996979535
857212013354,85,367.4036,474.7553,845.7181,-148.5171,-867.6245,826.0826,996979524
857212013359,85,367.3658,474.7671,845.7411,-285.0134,-687.9786,687.1503,996979524
857212013360,85,367.44,474.7663,845.8546,-244.6796,-651.893,733.7024,996979524
857212013361,85,367.3761,474.773,845.7346,-208.9163,-668.2676,558.4507,996979524
857212013362,85,367.3757,474.8239,845.7749,-167.8014,-867.4178,639.7106,996979524
857212013367,85,367.378,474.712,845.6179,-78.5215,-652.4481,740.7308,996979535
857212013368,85,367.4366,474.7485,845.7622,-160.9996,-828.324,703.5308,996979524
857212013374,85,367.3403,474.6531,845.7776,-68.3949,-685.7504,527.8639,996979524
857212013382,85,367.3614,474.9086,845.6953,-83.05,-923.9836,952.8846,996979535
857212029721,85,367.3848,474.6437,845.7486,-171.8121,-648.6413,542.8605,996979524
857212029729,85,367.3406,474.779,845.7351,-115.3085,-847.7651,683.738,996979524
857212029730,85,367.3708,474.7929,845.7539,-256.1969,-465.8577,456.1958,996979524
857212029738,85,367.3617,474.7744,845.6859,-61.3566,-1036.0157,484.7093,996979535
857212029745,85,367.3391,474.7875,845.644,-162.8292,-796.5319,566.409,996979535
857212029746,85,367.3155,474.7327,845.7057,-99.8438,-922.381,498.8687,996979524
857212029753,85,367.3976,474.6876,845.7346,-52.3265,-734.0674,602.4902,996979524
