#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:36.674 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872370990,85,394.2718,420.2932,916.9009,-166.095,-24.0047,44.9089,993147341
857873419576,85,394.2367,420.2921,916.9755,-226.735,-127.2755,-1.9095,993147341
857873435921,85,394.404,420.5003,916.8309,-99.7251,-74.6981,72.7817,993147341
857873435923,85,394.5126,420.4305,916.7972,5.4046,-70.0813,-11.3057,993147341
857873435927,85,394.3056,420.2733,916.8636,109.611,89.0448,-46.3834,993147341
857873435930,85,394.4452,420.4392,916.7955,-108.3154,-80.784,55.1839,993147341
857874468111,85,394.3605,420.3055,916.795,109.3223,-176.0303,41.6647,993147341
857874468112,85,394.494,420.498,916.8389,-6.7921,24.3132,81.6268,993147341
857874484489,85,394.3742,420.3628,916.8472,-36.8206,-56.2678,69.829,993147341
857874484490,85,394.3803,420.3763,916.8454,-26.0962,-43.9472,63.7165,993147341
857874484497,85,394.457,420.394,916.7417,12.3356,-43.4004,39.2772,993147341
857874484498,85,394.3896,420.3976,916.8969,-40.4344,-52.1431,77.3754,993147341
857874484499,85,394.412,420.3167,916.8992,-39.3547,-22.2151,92.1139,993147341
857874484502,85,394.2125,420.272,916.8695,-47.7687,4.7841,-205.369,993147341
857874484506,85,394.4142,420.4188,916.7534,-0.7137,-22.6641,51.503,993147341
857874484514,85,394.3515,420.2188,916.84,-103.986,-76.204,139.7643,993147341
857875516696,85,394.4539,420.5008,916.827,2.9863,3.0028,17.3816,993147341
857875516709,85,394.211,420.2868,916.9265,-152.1363,-24.6484,157.3342,993147341
857875533066,85,394.3879,420.3904,916.7828,0.5197,-45.2347,50.2748,993147341
857875533067,85,394.3997,420.335,916.8842,-64.8782,-42.7366,85.6357,993147341
857875533074,85,394.3463,420.4276,916.8204,-25.2348,-53.0935,68.1332,993147341
857875533075,85,394.3438,420.3487,916.799,-47.3162,-27.1836,71.5712,993147341
857875533076,85,394.3,420.3539,916.8483,184.4371,10.4792,-28.0165,993147341
857876581657,85,394.4895,420.4784,916.8934,-43.3305,-80.292,-159.1353,993147341
#OK
