#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:35.963 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856960126084,85,376.5548,422.6489,822.1075,-178.289,-109.3208,357.4893,991272884
856960126085,85,376.6334,422.6108,822.0748,-111.8197,-65.7514,517.6894,991272884
856960126086,85,376.5162,422.513,822.1614,-326.5788,-28.4367,518.2474,991272884
856960126093,85,376.5765,422.4821,822.0536,-304.1465,67.8536,530.3622,991272884
856960126094,85,376.5999,422.5732,822.0617,-328.9367,80.697,523.2564,991272884
856961174645,85,376.6024,422.6795,822.0243,-263.5627,19.1099,536.9167,991272884
856961174651,85,376.5752,422.6437,822.1435,-290.995,-250.399,464.5154,991272884
856961174652,85,376.5507,422.4169,822.1732,-300.9143,-108.1601,556.5746,991272884
856961174653,85,376.5914,422.5517,822.1014,-226.0073,7.8027,483.1688,991272884
856961174654,85,376.5127,422.4826,822.1959,-335.9385,-107.6717,496.7511,991272884
856961174659,85,376.5391,422.7585,822.128,-294.1984,-227.2361,535.9921,991272884
856961174660,85,376.633,422.623,822.0458,-284.8919,-202.827,545.8149,991272884
856961174661,85,376.5812,422.5455,822.097,-249.9785,-1.9176,454.8672,991272884
856961174662,85,376.6215,422.6168,822.0722,-230.9296,-39.7579,586.051,991272884
856961174663,85,376.6426,422.6446,822.0557,-244.7783,-83.5321,498.1634,991272884
856961174669,85,376.5051,422.5262,822.2343,-282.1349,-140.7159,567.2612,991272884
856961174670,85,376.61,422.6297,822.0844,-230.1119,4.553,431.0984,991272884
856961174671,85,376.4365,422.497,822.2771,-361.3913,-107.0202,625.1196,991272889
856961174672,85,376.4876,422.5323,822.0075,-323.3004,-45.7271,548.0197,991272884
856961174677,85,376.6971,422.5179,822.0116,-330.3852,-1.3034,494.3043,991272884
856961174678,85,376.6058,422.5411,822.0979,-346.2052,114.0247,462.9779,991272884
856961174679,85,376.6619,422.5313,822.1937,-150.5607,-233.0658,566.9707,991272884
856962223221,85,376.6029,422.459,822.0759,-285.5129,-65.5339,473.7477,991272884
856962223222,85,376.5509,422.5719,822.1506,-513.0609,-116.7541,608.9071,991272884
856962223228,85,376.6126,422.5791,822.0721,-261.975,-203.5685,548.2547,991272884
856962223229,85,376.4518,422.5079,822.2001,-334.6862,-60.8823,563.8917,991272884
856962223230,85,376.6266,422.6102,822.0724,-190.2846,-96.8534,522.5649,991272884
856962223231,85,376.6638,422.5354,822.0998,-369.9861,52.3048,465.1335,991272884
