#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:14.377 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772838119,85,387.7899,443.9566,899.8978,-266.0303,20.1422,-376.4161,993923244
857772838120,85,387.7556,443.961,899.7919,-121.4743,255.1271,-460.3746,993923244
857773886695,85,388.0087,443.9846,900.0408,19.1805,207.5056,-401.3721,993923244
857773903073,85,387.9869,444.0382,900.0101,-45.5002,20.3834,-315.0343,993923244
857773903074,85,387.8163,443.8391,899.7499,-56.6516,220.899,-366.8727,993923244
857773903081,85,387.8334,444.1704,899.9356,-186.2137,43.9332,-338.9835,993923244
857774935264,85,387.963,444.0909,900.0081,82.387,60.6663,-434.2028,993923244
857774935271,85,387.7537,444.0852,899.7441,-169.3286,236.1123,-546.9201,993923244
857774935272,85,387.7428,444.0069,899.8983,-146.1178,216.1957,-320.6932,993923244
857774935279,85,387.8524,444.0367,899.9887,-12.5218,103.227,-748.988,993923244
857774935280,85,387.8091,443.9641,899.9098,15.5823,196.6824,-380.3028,993923244
857774935288,85,387.9074,444.0637,899.8854,-75.1793,285.4754,-333.6109,993923244
857774951641,85,387.9527,444.1326,899.8466,-74.4546,26.4848,-465.6945,993923244
857774951642,85,387.8466,444.0884,899.9747,28.6523,155.1403,-627.8207,993923244
857774951649,85,388.0176,444.0121,899.7828,-125.5298,57.8817,-382.7073,993923244
857774951650,85,387.9117,443.9875,900.0712,26.4896,209.14,-297.2747,993923244
857774951651,85,387.8002,443.9414,899.8354,-9.2084,175.8034,-347.8431,993923244
857774951652,85,387.8743,444.0398,899.9507,31.1929,137.1577,-401.0496,993923244
857774951657,85,387.8377,443.9608,899.9679,-186.211,82.003,-400.5519,993923244
857774951658,85,387.879,444.01,899.9804,-7.3832,266.8287,-475.3786,993923244
857774951659,85,387.7946,444.0216,899.9922,9.4473,173.5411,-517.2984,993923244
857774951660,85,387.8897,444.1423,899.8287,-137.1228,101.9242,-332.9659,993923244
857774951665,85,387.7946,443.998,899.9558,69.8159,3.6231,-441.2285,993923244
857774951666,85,387.8689,443.9316,899.8804,-77.6184,-84.7073,-421.6739,993923244
857774951667,85,387.9232,443.9292,899.8892,-3.5364,84.0824,-538.5158,993923244
857774951668,85,387.8504,444.0874,899.7612,-13.9332,165.16,-310.4309,993923244
857775983840,85,387.7628,444.0649,900.0012,99.4136,40.9294,-360.1138,993923244
857775983848,85,387.7739,444.1113,899.7158,-10.1306,55.8604,-363.077,993923244
857775983863,85,387.7796,444.0786,899.6769,-88.9477,177.3986,-591.3916,993923244
857775983864,85,387.8326,444.0774,899.8469,-12.7364,45.2488,-412.3607,993923244
857776000217,85,387.8375,444.2334,899.9434,17.8466,74.893,-440.4233,993923244
857776000218,85,387.8785,444.0166,900.0568,-5.3247,148.163,-441.9691,993923244
857776000219,85,387.92,444.0307,899.8328,-117.1978,128.1554,-368.4096,993923244
857776000225,85,387.874,444.0288,899.946,25.6902,81.5786,-565.2714,993923244
857776000226,85,387.8511,444.0007,899.9553,-128.4877,49.817,-277.1893,993923244
857776000227,85,387.8834,444.0091,899.9293,95.663,133.6906,-560.0362,993923244
857776000228,85,387.8552,444.0171,899.9473,-108.7942,339.8666,-468.4548,993923244
