#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:15.240 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271635047,85,380.0704,446.6664,859.4948,92.9743,230.3861,639.2678,991163380
857271635078,85,379.8614,446.593,859.4611,84.9119,311.7922,536.212,991163381
857271635086,85,379.916,446.6548,859.5425,153.0871,252.2836,529.7844,991163380
857272683622,85,380.0786,446.5855,859.5912,-180.2204,346.9511,491.1809,991163380
857272683623,85,379.8828,446.6243,859.519,-100.6374,302.2164,580.538,991163380
857272683631,85,379.9178,446.5493,859.4921,-138.343,168.9924,522.7005,991163380
857272683638,85,380.0211,446.5203,859.4833,-70.8183,174.9193,561.1223,991163380
857272683645,85,380.0263,446.4672,859.4637,-10.0411,198.8027,705.5792,991163380
857272683646,85,380.0244,446.5792,859.5126,-50.4439,246.7023,546.4834,991163380
857272683653,85,380.0555,446.6024,859.6128,100.5706,209.9677,706.0978,991163380
857272683654,85,380.0452,446.5925,859.5772,23.6447,240.1857,523.7994,991163380
857272683661,85,379.9905,446.553,859.5798,-57.4838,244.8936,508.3972,991163380
857272683662,85,380.0536,446.5591,859.5486,-12.9146,259.5641,583.1151,991163380
857311480941,85,379.8719,446.5722,859.4981,-32.1189,371.0474,571.5104,991163381
857311480949,85,380.0359,446.5769,859.4616,-40.1756,220.698,463.7524,991163380
857311480950,85,379.9385,446.6119,859.6025,116.5257,312.7365,602.2285,991163380
857311480956,85,380.0572,446.522,859.509,-11.618,344.7365,579.9555,991163380
857311480957,85,379.9857,446.5803,859.5491,-6.0664,163.386,485.7099,991163380
857311480958,85,380.061,446.6088,859.601,104.5013,201.4492,512.9672,991163380
857311480964,85,379.9769,446.6335,859.5882,-47.3847,241.6252,514.4384,991163380
857311480965,85,379.9948,446.5786,859.5257,68.804,155.5713,508.8368,991163380
857311480966,85,380.0302,446.5603,859.5619,27.0643,216.1626,565.7309,991163380
857311480972,85,380.0399,446.6313,859.6381,-93.6806,135.1754,474.7419,991163380
857311480973,85,379.9643,446.5809,859.5786,-43.5158,188.8872,525.0178,991163380
857311480974,85,379.9942,446.5932,859.5521,-117.1931,338.4154,503.5721,991163380
857311480981,85,380.0257,446.5448,859.5348,84.237,160.9018,477.2481,991163380
857311480982,85,379.9695,446.5545,859.5037,93.6894,224.4864,507.9971,991163380
857312529518,85,380.0344,446.664,859.5274,-114.3742,16.7312,497.6109,991163380
857312529525,85,380.0229,446.5528,859.5552,69.6574,273.6086,621.1072,991163380
857312529526,85,380.0431,446.5424,859.4999,-93.2434,122.556,562.9432,991163380
857312529532,85,380.0064,446.5618,859.5901,-57.7947,160.4662,644.2136,991163380
857312529533,85,380.01,446.5747,859.5803,6.4013,233.4516,504.0458,991163380
857312529534,85,380.0093,446.6239,859.5814,122.0756,204.4998,595.8986,991163380
857312529540,85,379.9981,446.6472,859.5731,52.0693,280.1812,533.1749,991163380
857312529541,85,380.0084,446.5754,859.5792,20.5314,175.6163,546.752,991163380
857312529542,85,380.0012,446.5721,859.5652,40.0683,208.155,498.0953,991163380
857312529548,85,380.0664,446.5855,859.5344,-2.9752,165.9176,488.252,991163380
857312529549,85,380.0069,446.5991,859.5901,52.2038,198.8726,616.7255,991163380
857312529550,85,380.0564,446.542,859.5504,-41.3215,327.5343,548.9651,991163380
857312529556,85,380.0784,446.5006,859.4347,-14.797,242.3893,533.3262,991163380
857312529557,85,379.9573,446.5766,859.5402,-124.1335,162.0803,589.2703,991163380
857312529565,85,380.0132,446.5481,859.6239,88.7378,127.2838,546.0466,991163380
857313578092,85,380.1029,446.6595,859.5792,-67.2398,268.3627,616.4416,991163380
857313578093,85,380.0155,446.6196,859.567,220.2913,138.803,533.981,991163380
857313578100,85,379.9982,446.6248,859.5831,12.6161,140.6656,515.3279,991163380
857313578101,85,380.0294,446.6127,859.5906,72.1446,177.8661,518.2129,991163380
857313578108,85,379.9918,446.5928,859.5576,-50.7969,248.2688,461.6559,991163380
857313578109,85,380.0151,446.5427,859.5496,-46.2039,159.6638,447.0891,991163380
857313578115,85,380.0632,446.653,859.6077,-29.0612,85.6034,497.9834,991163380
857313578116,85,380.02,446.5841,859.566,74.0818,202.5098,572.7494,991163380
857313578117,85,379.9984,446.5929,859.5863,-5.611,247.3949,534.8842,991163380
857313578123,85,379.9829,446.6022,859.5681,-230.2182,223.61,563.1797,991163380
857313578124,85,379.9849,446.5937,859.5657,-3.716,158.0631,459.5544,991163380
857313578125,85,379.9485,446.5369,859.592,42.7925,260.6834,549.2236,991163380
857313578132,85,380.0123,446.5546,859.5296,-48.4179,280.1707,625.6696,991163380
857313578133,85,379.9982,446.5551,859.5707,133.3052,261.0142,473.0414,991163380
857313578148,85,380.1165,446.6095,859.5038,-77.836,254.2826,416.6906,991163380
857314626668,85,380.0923,446.5063,859.4655,94.804,257.1465,434.2802,991163380
857314626676,85,380.0326,446.5637,859.5521,-132.6007,355.8922,698.593,991163380
857314626684,85,379.9807,446.6005,859.565,-103.9731,300.1706,619.1702,991163380
857314626685,85,380.0063,446.515,859.5714,-38.0537,-10.7295,574.5013,991163380
857314626691,85,380.0285,446.7242,859.5699,31.5551,89.9463,540.0997,991163380
857314626692,85,379.972,446.5832,859.5228,51.1035,155.1284,551.7915,991163380
857314626700,85,380.0717,446.5656,859.5378,-42.7927,174.2241,680.7046,991163380
857314626708,85,380.0221,446.6268,859.5685,16.1598,252.8955,530.9146,991163380
857314626709,85,380.0798,446.6,859.5873,24.8137,204.5531,517.6415,991163380
857314626716,85,380.0468,446.6143,859.536,-56.3987,359.7052,571.0483,991163380
857315675268,85,380.0476,446.7036,859.4868,34.1348,123.3007,524.7203,991163380
857315675276,85,380.0304,446.6261,859.5283,138.2602,179.8987,506.2567,991163380
857315675284,85,380.0885,446.5912,859.5461,8.2338,47.1235,583.8507,991163380
#OK
