#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:46.164 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363009137,85,397.9564,466.8078,867.7863,-1040.1853,-414.7052,463.8396,991147011
857364041344,85,398.1302,466.999,867.8674,-1085.5573,-479.4138,657.0905,991147011
857364057700,85,398.1078,466.9222,867.827,-913.9776,-410.6874,509.7553,991147011
857364057706,85,398.0601,466.8845,867.9158,-1026.7565,-439.0227,586.6115,991147011
857364057707,85,398.0955,466.9009,867.8126,-1032.8729,-451.2145,470.8156,991147011
857364057708,85,398.0765,466.9169,867.8156,-1278.1534,-490.0818,584.8906,991147011
857364057713,85,398.0941,466.9191,867.8618,-1159.5122,-347.1731,575.2996,991147011
857364057714,85,398.077,466.8746,867.8043,-1204.8282,-462.4428,460.6696,991147011
857364057715,85,398.0715,466.8903,867.8022,-1049.5237,-590.1885,670.894,991147011
857364057721,85,397.9774,466.8567,867.7869,-1073.0385,-550.769,487.4984,991147011
857364057722,85,398.0443,466.886,867.7815,-1260.7845,-420.8965,450.5788,991147011
857365089920,85,398.1877,466.8901,867.8225,-1048.2126,-536.6702,520.2601,991147011
857365089927,85,397.9603,466.7869,867.7944,-1031.6633,-575.9183,469.8724,991147034
857365106276,85,398.073,466.9022,867.7847,-1226.1996,-422.2119,676.9141,991147011
857365106277,85,398.1077,466.915,867.7741,-1062.8129,-403.7923,521.1138,991147011
857365106282,85,398.0927,466.8823,867.8152,-1067.6512,-515.4399,645.5404,991147011
857365106283,85,398.1071,466.8711,867.8052,-1015.5609,-565.3661,598.325,991147011
857365106284,85,398.1315,466.9584,867.8256,-1094.8318,-361.962,624.1836,991147011
857365106285,85,398.0964,466.9371,867.8018,-1104.116,-421.3807,582.4098,991147011
857365106289,85,398.0538,466.8789,867.8705,-1146.3232,-384.0908,604.5662,991147011
857365106290,85,398.1299,466.8684,867.8043,-973.7241,-495.0831,625.4547,991147011
857365106291,85,398.1031,466.8804,867.8169,-1055.2463,-470.8728,530.9551,991147011
857365106292,85,398.131,466.907,867.8224,-1077.648,-494.3006,479.1336,991147011
857365106297,85,398.0694,466.9047,867.7874,-1092.1003,-461.1551,585.2536,991147011
857365106298,85,398.1176,466.8543,867.9239,-988.2667,-544.8143,563.4133,991147011
857366138495,85,398.1141,466.9453,867.8076,-1020.6086,-627.1088,470.3418,991147011
857366138496,85,398.0706,466.7679,867.9294,-1126.0812,-476.4387,600.6378,991147034
857366154852,85,398.1181,466.8685,867.8383,-1166.5968,-428.987,455.2253,991147011
857366154853,85,398.0514,466.8857,867.7804,-1128.5702,-557.7777,538.7148,991147011
857366154858,85,398.1115,466.8903,867.8062,-1021.7245,-478.9516,514.3331,991147011
857366154859,85,398.1111,466.8888,867.8044,-1099.7223,-582.2925,527.922,991147011
857366154860,85,398.0989,466.9312,867.7785,-1122.0945,-498.7575,633.1395,991147011
857366154861,85,398.1081,466.8857,867.8175,-1124.0626,-635.9125,676.1284,991147011
857366154865,85,398.0757,466.8535,867.7997,-1133.7062,-314.0131,540.8868,991147011
857366154866,85,398.0984,466.8835,867.8165,-1045.7723,-516.8502,577.8181,991147011
857366154867,85,398.1124,466.8848,867.8105,-1074.2327,-432.6787,610.1888,991147011
857366154868,85,398.1191,466.8971,867.8362,-1103.553,-583.567,567.4691,991147011
857366154873,85,397.9791,466.855,867.8995,-1025.2767,-530.8317,564.72,991147011
857366154874,85,398.1206,466.9001,867.8322,-1252.5978,-578.5299,515.4667,991147011
857366154875,85,398.0379,466.9011,867.8026,-902.7253,-589.3203,486.2065,991147011
857366154881,85,398.184,466.8838,867.8107,-1090.1637,-470.1943,624.5773,991147011
857367187079,85,398.1233,466.7825,867.9302,-1082.1848,-474.7532,576.7192,991147034
857367187080,85,398.1439,466.8795,867.8071,-1181.2657,-481.0673,497.8286,991147011
