#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:11.853 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619876145,85,336.9282,467.6446,890.1989,135.663,-245.118,-176.7136,994117552
857625102662,85,337.0005,467.7567,890.0582,97.6215,-148.8061,-144.771,994117552
857663899991,85,336.7788,467.5447,890.0356,210.5125,-176.4276,62.244,994117559
857663899999,85,336.9938,467.6808,890.0717,370.9539,-41.5884,28.8001,994117552
857664948576,85,336.9335,467.8531,890.1724,191.6968,-181.7127,0.056,994117553
857664948584,85,336.998,467.6356,890.128,273.0705,-135.8031,50.7404,994117552
857664948600,85,336.7883,467.7636,890.1724,240.39,-127.2168,-179.8784,994117559
857664964961,85,336.6545,467.5118,890.0929,188.1004,-62.8473,-47.6253,994117559
857665997144,85,336.854,467.739,890.0619,416.6557,-52.5653,88.1352,994117559
857665997152,85,336.9499,467.7518,890.0657,127.3691,-152.3812,20.9336,994117552
857666013497,85,336.886,467.7747,889.9997,75.4188,-149.2652,-45.4866,994117558
857666013513,85,336.878,467.6556,890.0887,147.094,-141.089,-137.536,994117559
857666013514,85,336.7184,467.7563,890.1144,300.5509,-32.3642,-146.0157,994117559
857666013521,85,336.8152,467.7319,890.0762,299.3854,-134.3719,6.0544,994117559
857666013522,85,336.8242,467.6263,890.1771,223.9716,-62.9594,-74.256,994117559
857666013523,85,336.8063,467.6711,890.0539,196.5065,-87.3898,-95.6787,994117559
857666013529,85,336.954,467.6062,890.1434,224.189,-132.249,-146.4393,994117552
857666013530,85,336.8637,467.7704,890.0625,339.9122,-235.9743,-62.2371,994117559
857666013531,85,336.7952,467.7678,890.106,318.5038,-29.7052,-55.0083,994117559
857666013537,85,336.9156,467.7223,890.1533,267.3891,-161.4005,-58.0602,994117552
857666013539,85,336.6985,467.7,890.1072,104.4527,16.0043,-81.2046,994117559
857666013545,85,336.7428,467.7446,890.0432,406.3532,-57.7864,-30.0637,994117559
857667045784,85,336.6947,467.6083,890.0782,206.3886,42.8632,122.6696,994117559
857667062081,85,336.8295,467.7217,890.0964,187.6439,-38.6534,-239.2089,994117559
857667062082,85,336.7561,467.5668,890.1633,293.6444,-17.6487,-115.8733,994117559
857667062089,85,336.798,467.7377,890.0719,258.8691,-111.2961,-69.7223,994117559
857667062090,85,336.7922,467.7317,890.0532,261.118,-141.8218,-101.3189,994117559
857667062091,85,336.8413,467.5949,890.0189,228.1729,-75.0769,-75.1073,994117559
857667062097,85,336.9185,467.6994,890.1629,188.2563,-94.4906,-38.9368,994117552
857667062098,85,336.7995,467.7186,890.11,294.6803,-77.8742,-123.2374,994117559
857667062099,85,336.8994,467.6358,890.108,352.5585,-214.0176,-17.0648,994117559
857667062105,85,336.8418,467.7693,890.0681,357.8595,-222.5553,-75.5795,994117559
857667062106,85,336.863,467.7477,890.0926,400.6442,-137.8685,-114.122,994117559
857667062107,85,336.8636,467.7301,890.0664,437.4815,-272.8621,-11.0959,994117559
857667062108,85,336.7641,467.6679,890.0746,195.7988,6.9266,-43.8177,994117559
857667062113,85,336.8371,467.7337,890.0463,341.3293,-137.1868,46.1877,994117559
857667062114,85,336.8304,467.6406,890.0264,249.3341,-167.2296,-106.5701,994117559
857667062116,85,336.947,467.6277,890.0826,279.6517,-150.9155,-89.0313,994117552
857667062121,85,336.8391,467.7785,890.1411,169.4488,-147.1037,-42.0294,994117558
857667062122,85,336.8577,467.6659,890.1613,340.8302,-99.1599,-46.6648,994117559
857667062124,85,336.7006,467.7101,890.0648,336.9254,-126.4777,63.4659,994117559
857667062129,85,336.8868,467.8172,890.1296,255.7002,-55.4138,16.2125,994117558
857667062130,85,336.7387,467.678,890.1384,425.2234,-163.9688,18.8997,994117559
857667062131,85,336.8502,467.7527,889.9941,227.4056,13.0599,54.9222,994117559
857667062137,85,336.9799,467.6497,889.9645,221.6378,-58.7947,13.7181,994117552
857668110657,85,336.9053,467.6718,890.0687,359.8348,-58.3857,-11.88,994117559
857668110665,85,336.7243,467.6946,890.0961,289.912,-60.4631,-132.6268,994117559
857668110666,85,336.8105,467.7104,890.0837,309.2668,-96.688,-77.048,994117559
857668110667,85,336.7452,467.7195,890.1397,297.8368,-73.6839,-108.3099,994117559
857668110668,85,336.6695,467.8282,889.9893,312.9341,-98.2861,-151.789,994117558
857668110673,85,336.8415,467.7449,890.093,305.525,-67.269,-145.113,994117559
857668110674,85,336.8647,467.7448,890.0812,323.6806,-94.4353,-32.4687,994117559
857668110675,85,336.797,467.7232,890.1125,255.2991,-139.0829,-166.3874,994117559
857668110676,85,336.8538,467.7638,890.1012,451.5338,8.1243,12.8982,994117559
857668110681,85,336.8118,467.7269,890.107,205.0507,-98.8235,-131.7608,994117559
857668110682,85,336.8254,467.7169,890.1077,310.887,-151.9426,-88.8539,994117559
857668110683,85,336.7914,467.7799,890.1029,340.9536,-140.74,-118.0301,994117558
857668110689,85,336.823,467.7134,890.1417,203.863,-75.3455,-198.399,994117559
857668110690,85,336.7276,467.678,890.079,342.6157,-55.5066,-28.5795,994117559
857668110691,85,336.7459,467.782,890.1332,380.1737,-138.6839,-61.7761,994117558
857668110692,85,336.9013,467.6789,890.187,132.2409,-88.194,-82.5049,994117559
857668110693,85,336.795,467.6748,889.9579,382.0698,-188.722,-23.9251,994117559
857668110698,85,336.7119,467.5703,890.2192,295.0027,-91.5742,-132.5851,994117559
857668110699,85,336.82,467.7665,890.0312,177.1737,-140.9042,-28.0429,994117559
857668110700,85,336.8714,467.7078,890.0769,246.3985,0.7707,-123.1367,994117559
857668110706,85,336.7921,467.6665,890.1479,352.209,-209.6581,-24.8816,994117559
857668110707,85,336.7766,467.7169,890.1277,294.7805,-143.5242,80.5137,994117559
857668110708,85,336.9189,467.724,890.1419,392.2969,-38.736,-149.2839,994117552
857668110714,85,336.8956,467.5943,890.1705,326.1793,-109.4842,-104.5978,994117559
857668110715,85,336.7418,467.739,889.9581,131.3942,-100.9576,-0.5035,994117559
857668110721,85,336.9933,467.6873,890.0038,243.5446,-58.3706,-0.7289,994117552
857669159226,85,336.8615,467.6616,890.0405,247.6911,-235.0644,-275.8846,994117559
857669159234,85,336.8075,467.5988,889.988,144.0147,-108.1115,-41.5113,994117559
857669159242,85,336.8988,467.6714,890.1254,224.9049,-48.2582,-84.1956,994117559
857669159243,85,336.8629,467.7069,890.1149,245.6646,-76.4212,-7.3682,994117559
857669159250,85,336.7162,467.6702,890.0731,269.897,-122.781,-84.4378,994117559
857669159251,85,336.8635,467.7569,890.1127,184.5458,-166.4252,-47.4266,994117559
857669159258,85,336.793,467.6577,890.049,333.932,-93.8244,-72.2405,994117559
857669159259,85,336.8468,467.7272,890.1652,224.9361,-124.546,-48.8354,994117559
857669159260,85,336.864,467.7284,890.1552,202.2537,-299.5125,-41.8164,994117559
857669159266,85,336.7628,467.7284,890.1174,247.1232,-200.0075,-170.7827,994117559
857669159267,85,336.8425,467.7587,890.0606,220.2462,-186.2571,-84.0184,994117559
857669159269,85,336.7405,467.7317,890.0651,180.3558,-257.1743,-181.9488,994117559
857669159274,85,336.9083,467.7743,890.1454,373.6547,-108.0618,-118.5434,994117558
857669159275,85,336.8044,467.6708,890.0427,228.1134,-91.4395,94.4271,994117559
857669159276,85,336.7166,467.6722,890.0285,260.7351,-232.1948,-44.6364,994117559
857669159282,85,336.7623,467.72,890.1319,387.824,-75.215,43.3729,994117559
857669159283,85,336.7629,467.7003,890.0933,221.1313,-144.286,55.6322,994117559
857669159284,85,336.7467,467.664,890.0441,254.9574,-101.2635,123.9971,994117559
857669159290,85,336.8258,467.6872,890.1197,397.2274,-148.9292,-101.8817,994117559
857669159291,85,336.8228,467.6648,890.1831,427.1993,-91.9021,-125.3821,994117559
857669159292,85,336.7769,467.726,890.1918,471.7789,-212.5534,-13.6861,994117559
857669159298,85,336.8022,467.7454,890.1615,455.7917,-102.0795,8.4428,994117559
857670207818,85,336.683,467.53,890.1515,283.7872,-115.1729,-136.595,994117559
857670207819,85,336.8531,467.8082,890.1451,175.9252,-253.5145,-33.8531,994117558
857670207826,85,336.744,467.497,890.1246,343.11,-59.2327,-69.2347,994117559
857670207827,85,336.6839,467.5804,890.0619,235.2747,-118.4517,-147.6239,994117559
857670207834,85,336.8235,467.7221,890.0981,292.1814,-91.3276,-181.4265,994117559
857670207835,85,336.855,467.68,890.0698,256.9251,-141.6504,24.1937,994117559
857670207842,85,336.8186,467.7136,890.09,212.8664,-96.5908,-22.2922,994117559
857670207843,85,336.8707,467.7179,890.0926,298.3715,-153.6438,-41.8018,994117559
857670207850,85,336.8502,467.6757,890.028,359.1433,-118.9622,-132.5306,994117559
857670207858,85,336.7452,467.7162,890.0135,252.2674,-89.2745,20.6985,994117559
857670207859,85,336.8011,467.7297,890.074,123.6146,-78.35,24.1491,994117559
857670207860,85,336.702,467.7648,889.9882,258.8874,-231.0475,-107.291,994117559
857670207866,85,336.7763,467.5534,889.9612,183.428,-68.2766,-15.3394,994117559
857670207867,85,336.7478,467.7142,890.0303,178.2254,-105.7475,120.5015,994117559
857671256394,85,336.7411,467.5984,890.2288,246.8471,-170.6248,-118.9588,994117559
857671256395,85,336.9827,467.7161,890.0491,156.2572,-39.2341,20.7281,994117552
857671256402,85,336.8052,467.5917,890.0804,396.1199,-15.1269,-97.0107,994117559
