#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:56.900 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270521163,85,385.5457,432.4268,861.2444,-706.2686,171.1784,500.1058,991168563
857271569738,85,385.4066,432.5294,861.2073,-614.9229,358.3551,483.4138,991168563
857271569739,85,385.5806,432.6539,861.1705,-677.5566,218.3667,387.0399,991168560
857272618314,85,385.5894,432.4905,861.1366,-848.1356,609.689,458.4012,991168563
857272618315,85,385.5732,432.4124,861.1459,-675.0366,291.335,226.5074,991168563
857272618322,85,385.4529,432.55,861.0862,-581.1522,399.6207,558.8542,991168563
857311399248,85,385.2937,432.6415,861.1867,-645.0903,301.6638,455.4737,991168560
857311415617,85,385.5016,432.3494,860.9149,-745.6952,377.2197,491.8303,991168563
857311415618,85,385.4856,432.3548,860.9922,-762.4202,395.9128,507.9,991168563
857311415627,85,385.4868,432.5694,861.2998,-666.746,261.9007,544.6105,991168563
857311415628,85,385.5363,432.4811,861.2731,-644.2667,225.2305,386.1112,991168563
857311415629,85,385.5505,432.6076,861.2043,-575.07,259.4348,484.4977,991168563
857311415633,85,385.4845,432.3597,861.2509,-738.8906,195.5687,352.3873,991168563
857311415634,85,385.5876,432.4333,861.15,-659.0297,291.4631,361.3779,991168563
857311415635,85,385.641,432.4269,861.1056,-619.4348,246.1995,231.7093,991168563
857311415636,85,385.5666,432.5002,861.0871,-792.9788,258.5728,651.8371,991168563
857312447824,85,385.5069,432.4273,861.2645,-718.5884,263.6294,525.3742,991168563
857312447832,85,385.6445,432.4736,861.1729,-557.9504,485.2012,481.4876,991168563
857312464193,85,385.3082,432.5835,861.1694,-570.6129,212.6766,324.3079,991168563
857312464194,85,385.4488,432.5241,861.1619,-625.1214,292.5436,551.2308,991168563
857312464203,85,385.5634,432.4733,861.2896,-661.5043,206.4491,404.232,991168563
857312464204,85,385.5301,432.4823,861.3232,-657.3465,222.687,477.2302,991168563
857312464205,85,385.4586,432.659,861.189,-646.1808,342.3017,544.2481,991168560
857312464209,85,385.476,432.5503,861.3377,-751.5605,234.0278,502.6437,991168556
857312464210,85,385.5883,432.462,861.0803,-811.2706,292.1299,201.9299,991168563
857312464211,85,385.5517,432.4779,861.2604,-687.3503,190.9355,354.5396,991168563
857312464212,85,385.6244,432.5636,861.0582,-717.408,391.8741,439.7468,991168563
857313496408,85,385.4954,432.3929,861.0962,-634.5753,361.879,481.9302,991168563
857313512777,85,385.33,432.5057,861.3018,-622.192,245.2119,555.4026,991168563
857313512778,85,385.5229,432.4819,861.1892,-855.3584,303.2155,589.4202,991168563
857313512779,85,385.6275,432.5095,861.0655,-847.0772,456.645,532.5443,991168563
857313512785,85,385.5702,432.4972,861.1398,-795.5427,276.2838,243.9205,991168563
857313512786,85,385.506,432.4503,861.0879,-668.9295,377.3175,348.4364,991168563
857313512787,85,385.5754,432.5214,861.2691,-625.1337,256.4634,543.3336,991168563
857313512788,85,385.585,432.4949,861.197,-661.6617,219.0502,607.7864,991168563
857313512796,85,385.4367,432.3022,861.382,-778.8269,373.4438,344.7726,991168556
857313529140,85,385.5585,432.6585,861.2634,-532.7116,-6.1156,618.4536,991168560
857314544974,85,385.3597,432.5518,861.2089,-604.9047,192.955,424.8054,991168563
857314544976,85,385.5342,432.3537,861.2107,-687.2236,348.4218,416.7946,991168563
857314544984,85,385.6118,432.4517,861.1246,-720.5312,255.7052,375.0751,991168563
857314544991,85,385.6054,432.6693,861.1569,-852.4807,256.4047,461.7174,991168560
857314544992,85,385.6071,432.576,861.2299,-784.6763,378.6283,437.1922,991168563
857314561353,85,385.5633,432.4657,861.1182,-592.9707,215.6422,597.4437,991168563
857314561354,85,385.5398,432.4988,860.9817,-779.7748,318.5085,329.938,991168563
857314561355,85,385.6198,432.4253,861.1636,-645.9503,335.0848,214.1158,991168563
857314561361,85,385.5823,432.5038,861.1087,-657.7303,272.8577,543.4156,991168563
857314561362,85,385.6081,432.5511,861.0898,-705.7993,239.5678,442.7036,991168563
857314561363,85,385.5596,432.5017,861.1199,-659.6519,520.4417,519.0649,991168563
857314561364,85,385.5271,432.6357,861.1812,-659.0234,166.6121,487.5333,991168560
857314561365,85,385.3824,432.578,861.227,-703.0053,256.2525,468.0496,991168563
857314561369,85,385.5124,432.4968,861.3027,-767.6478,304.9382,354.1546,991168563
857314561370,85,385.6045,432.4586,861.3445,-744.8741,297.1334,451.3389,991168556
857314561371,85,385.4609,432.3764,861.1003,-744.8326,280.6054,248.568,991168563
857314577717,85,385.3032,432.5177,861.144,-488.5048,-37.5926,618.5555,991168563
857315593549,85,385.7023,432.472,860.9774,-692.0314,322.3148,329.0527,991168563
857315593550,85,385.6583,432.4411,861.1364,-557.7791,305.9261,249.6293,991168563
857315593551,85,385.5789,432.4749,861.0206,-717.9989,216.9554,457.5654,991168563
857315593552,85,385.6108,432.4825,861.079,-761.8365,369.2007,426.3381,991168563
857315593557,85,385.6552,432.6075,861.1701,-873.729,403.2374,459.0869,991168563
857315593559,85,385.4872,432.3342,861.1948,-743.6063,316.7266,421.7009,991168563
857315593560,85,385.5821,432.4703,861.1354,-690.9281,300.2559,446.4118,991168563
857315593567,85,385.6057,432.412,861.0671,-608.6537,320.6284,456.3334,991168563
857315593568,85,385.5904,432.5418,861.0812,-844.2131,382.9931,363.3012,991168563
857315609929,85,385.5929,432.4499,861.1056,-603.1479,406.4673,464.2149,991168563
857315609930,85,385.5884,432.5508,861.032,-690.648,364.6304,278.0185,991168563
857315609931,85,385.5609,432.5038,861.1175,-742.8434,255.1909,467.2307,991168563
857315609932,85,385.2948,432.4931,861.3195,-699.9349,183.4362,426.2088,991168563
857315609937,85,385.6115,432.4816,861.1333,-661.1959,332.2975,452.5439,991168563
857315609938,85,385.5712,432.4542,861.1132,-576.3229,285.5273,510.9144,991168563
857315609940,85,385.6122,432.3936,861.1385,-786.9966,206.8831,401.4019,991168563
857315609945,85,385.5623,432.4821,861.096,-740.3647,383.5656,417.2546,991168563
857315609946,85,385.5432,432.4901,861.1188,-726.9888,247.8091,442.2004,991168563
857315609947,85,385.5273,432.5027,861.0734,-710.6064,406.1636,461.5013,991168563
857315609949,85,385.4893,432.347,861.103,-765.9115,476.0624,529.8993,991168563
857315626299,85,385.2867,432.2803,861.3556,-579.237,54.9111,525.0679,991168556
857316642126,85,385.2927,432.6166,861.1921,-664.8985,182.0181,416.1599,991168563
857316642127,85,385.5317,432.3974,861.1011,-810.8106,379.7777,442.9034,991168563
857316642128,85,385.4575,432.5124,861.2073,-647.7177,277.8054,397.2649,991168563
857316642134,85,385.3219,432.6353,861.1295,-655.9767,194.9624,483.0045,991168560
857316642135,85,385.5508,432.478,861.1328,-798.488,231.7389,391.3645,991168563
857316642136,85,385.5735,432.4951,861.0985,-715.5939,245.5136,448.2056,991168563
857316642143,85,385.3651,432.3531,861.2659,-614.1744,209.6077,391.5236,991168563
857316642144,85,385.6017,432.4939,861.0883,-652.2621,189.3389,397.2224,991168563
857316658505,85,385.5715,432.4725,861.1077,-705.7337,324.4525,462.8607,991168563
857316658506,85,385.6041,432.4584,861.1313,-644.0937,375.3892,443.8735,991168563
857316658507,85,385.5683,432.4547,861.1286,-653.5068,269.0729,379.4192,991168563
857316658508,85,385.3674,432.3046,861.2865,-640.5981,179.0194,401.3652,991168563
857316658513,85,385.5674,432.4653,861.1197,-620.5764,314.9607,527.0734,991168563
857316658514,85,385.5581,432.4757,861.1172,-685.6031,355.9689,447.7175,991168563
857316658515,85,385.5743,432.5017,861.1666,-678.7012,311.2175,489.7175,991168563
857316658516,85,385.5121,432.5224,861.0468,-660.687,414.2415,407.8536,991168563
857316658519,85,385.367,432.2801,861.3523,-801.2554,231.1464,495.3808,991168556
857316658521,85,385.5698,432.4744,861.1202,-668.0203,309.9325,559.9277,991168563
857316658522,85,385.5872,432.4769,861.1144,-652.2498,421.8326,411.7257,991168563
857316658523,85,385.6097,432.5181,861.1193,-621.5159,195.3997,241.8357,991168563
857316674877,85,385.7125,432.5099,861.0953,-666.5411,7.0671,582.3426,991168563
857316674882,85,385.6256,432.6056,861.1374,-633.249,17.2347,577.1185,991168563
857317690703,85,385.6512,432.4749,861.1858,-636.3864,273.8509,486.6951,991168563
857317690704,85,385.5645,432.4906,861.1156,-804.6619,314.445,494.6387,991168563
857317690710,85,385.4951,432.4821,861.1714,-562.2401,151.7641,279.5174,991168563
857317690711,85,385.5967,432.4255,861.156,-716.1451,336.065,468.6547,991168563
857317690712,85,385.5742,432.4837,861.101,-779.3971,307.8885,470.8606,991168563
857317690720,85,385.577,432.5086,861.0833,-888.1385,305.2641,440.5951,991168563
857317707081,85,385.5635,432.5005,861.123,-760.5225,346.8332,420.7918,991168563
857317707082,85,385.5321,432.4931,861.0925,-588.8129,253.3356,373.773,991168563
857317707083,85,385.575,432.4922,861.1063,-635.0486,107.753,404.4083,991168563
857317707084,85,385.349,432.5171,861.2651,-732.9922,159.4594,368.6505,991168563
857317707089,85,385.5668,432.4648,861.1142,-812.4127,298.0099,401.6031,991168563
857317707090,85,385.5617,432.4952,861.1656,-666.1172,416.04,578.8002,991168563
857317707091,85,385.5762,432.4474,861.153,-788.7463,382.0406,464.3276,991168563
857317707092,85,385.6524,432.6023,861.1387,-627.0287,184.9582,338.3067,991168563
857317707097,85,385.5908,432.481,861.1359,-720.192,237.1201,520.1675,991168563
857317707098,85,385.6121,432.4557,861.1183,-628.9752,396.198,266.129,991168563
857317723460,85,385.7466,432.6465,861.0522,-696.0628,61.8196,415.5851,991168561
857318739280,85,385.5567,432.4669,861.0612,-620.804,292.2323,263.928,991168563
857318739287,85,385.6499,432.4989,861.1922,-628.5682,230.597,434.6436,991168563
857318739288,85,385.5521,432.509,861.1283,-818.5021,274.275,373.0942,991168563
857318739295,85,385.4784,432.5749,861.1558,-751.0724,212.5114,451.5119,991168563
857318739296,85,385.5451,432.4468,861.2472,-616.2953,377.07,280.6895,991168563
857318755657,85,385.5638,432.4757,861.1138,-763.7858,304.8275,417.2376,991168563
857318755658,85,385.6183,432.4794,861.1487,-702.7143,267.5984,472.5318,991168563
857318755665,85,385.5704,432.4985,861.1224,-811.7906,329.1044,434.4975,991168563
857318755666,85,385.5961,432.4997,861.1021,-661.2654,425.0078,550.1979,991168563
857318755667,85,385.6776,432.6123,861.0781,-662.427,245.4075,286.5851,991168563
857318755673,85,385.5828,432.4765,861.1285,-809.4738,221.4027,364.1124,991168563
857318755674,85,385.6021,432.5999,861.1797,-715.3785,269.8054,358.9529,991168563
857318755678,85,385.3718,432.0884,861.2952,-701.9915,281.0227,527.6157,991168563
857318772035,85,385.5251,432.4076,861.0898,-553.734,9.0645,499.2816,991168563
857318772036,85,385.6672,432.6191,861.014,-681.5359,32.013,443.6646,991168560
857319787863,85,385.6679,432.5138,861.1285,-742.8148,238.3954,543.3706,991168563
857319787864,85,385.5157,432.4371,861.0844,-730.2983,356.3085,340.2098,991168563
857319787871,85,385.4634,432.3438,861.3982,-643.291,232.3903,348.3201,991168556
857319787872,85,385.6461,432.4884,861.1381,-694.2991,322.6684,349.7808,991168563
857319804241,85,385.5981,432.4818,861.1166,-866.0745,294.4588,225.1112,991168563
857319804242,85,385.6305,432.4729,861.1051,-730.0717,167.7556,512.196,991168563
857319804243,85,385.6851,432.4343,861.0605,-768.1521,177.548,405.4304,991168563
857319804244,85,385.3758,432.0836,861.1737,-758.9548,214.8025,571.8024,991168563
857319804249,85,385.509,432.4222,861.1147,-576.1301,236.0049,515.6582,991168563
857319804252,85,385.3794,432.2343,861.2044,-750.4297,193.0979,602.2035,991168563
857319804253,85,385.3723,432.1625,861.2836,-718.6465,258.124,550.0955,991168563
857319804254,85,385.3466,432.1176,861.3115,-715.6958,291.3765,500.1502,991168563
857319804261,85,385.4071,432.0565,861.241,-710.4351,287.9744,508.2509,991168563
857319804262,85,385.5052,432.2632,861.2325,-683.1795,382.3633,466.0679,991168563
857320836447,85,385.6306,432.5601,860.925,-722.9721,400.0441,615.6391,991168563
857320836448,85,385.6588,432.5013,861.1085,-730.8159,308.2818,349.4023,991168563
857320852827,85,385.344,432.2043,861.2642,-749.9888,199.3739,557.1149,991168563
857320852836,85,385.3703,432.1028,861.2552,-733.8956,225.6825,534.7596,991168563
857320852838,85,385.4898,432.2601,861.304,-679.1273,369.3801,422.5807,991168563
857321901402,85,385.3427,432.2601,861.3071,-676.446,298.2918,587.3478,991168563
857321901403,85,385.5236,432.3354,861.1176,-738.0702,209.7638,656.0676,991168563
857321901404,85,385.3868,432.157,861.3386,-733.4784,240.4972,548.3805,991168556
857321901411,85,385.4919,432.262,861.3361,-656.2419,214.814,584.0074,991168556
857321901412,85,385.4553,432.1471,861.3285,-709.6935,257.472,508.5403,991168556
857321917733,85,385.5352,432.5847,860.9861,-430.6472,-14.7267,357.1997,991168563
