#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003863073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:34.181 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130405091,85,385.5249,509.8312,837.6007,-122.1329,-590.009,454.9435,812457635
857131453689,85,385.5906,509.7445,837.8135,-384.0738,-518.3953,315.0653,812457644
857132485872,85,385.5365,509.7154,837.6716,-292.4599,-477.494,296.3302,812457644
857132485879,85,385.5226,509.7035,837.6613,-60.8943,-263.7074,419.4266,812457644
857132485880,85,385.506,509.8108,837.7404,-216.2257,-401.8196,160.7539,812457635
857132485887,85,385.451,509.8006,837.5076,-212.6767,-423.3223,402.297,812457635
857132485888,85,385.5599,509.7168,837.7821,-357.9022,-459.3163,261.2802,812457644
857132485895,85,385.5855,509.8871,837.6063,-227.8029,-343.503,345.3534,812457635
857132485896,85,385.5381,509.7054,837.4893,-192.2617,-276.0778,262.2448,812457644
857132485903,85,385.6456,509.8406,837.6844,-122.0132,-412.3933,156.938,812457635
857132502241,85,385.5649,509.7341,837.7082,-64.8755,-443.1299,201.1496,812457644
857132502249,85,385.5606,509.7763,837.7357,-176.5239,-555.1693,299.909,812457635
857132502257,85,385.5607,509.7287,837.6368,-121.4696,-334.0655,237.2015,812457644
857133534400,85,385.3777,509.7023,837.6479,43.2359,-410.8221,318.6082,812457644
857133534432,85,385.529,509.739,837.7822,-226.8297,-522.3243,206.7654,812457644
857133534438,85,385.589,509.7594,837.7693,-330.2644,-222.6541,323.678,812457644
857133534439,85,385.5572,509.7887,837.7464,-296.3698,-488.5447,182.6925,812457635
857133534440,85,385.5415,509.7599,837.7169,-272.7336,-500.5583,183.2813,812457644
857133534446,85,385.5316,509.725,837.7482,-262.5296,-415.3861,96.7078,812457644
857133534447,85,385.561,509.7698,837.7077,-280.4346,-534.9496,231.2159,812457635
857133534448,85,385.5421,509.7575,837.7014,-273.1234,-482.4534,185.5213,812457644
857133534454,85,385.5926,509.7441,837.7386,-213.5943,-524.5634,206.9022,812457644
857133534455,85,385.5575,509.7399,837.7476,-198.9813,-306.3809,181.7175,812457644
857133534456,85,385.6104,509.6576,837.7523,-217.2795,-339.2341,250.3353,812457644
857133534461,85,385.5482,509.671,837.5622,-137.8604,-244.5092,389.5324,812457644
857133534462,85,385.4716,509.7274,837.672,-261.5515,-364.8879,167.6422,812457644
857133534463,85,385.5552,509.6896,837.6999,-188.439,-380.6924,268.4354,812457644
857133534464,85,385.5648,509.6945,837.6785,-238.2166,-346.8754,276.1864,812457644
857133534469,85,385.5172,509.7569,837.5998,-231.0301,-363.6899,401.5542,812457644
857133534470,85,385.5565,509.7601,837.6583,-78.82,-384.4808,396.243,812457644
857133534471,85,385.5626,509.7991,837.7063,-191.4311,-419.2513,98.5526,812457635
857133534477,85,385.5334,509.7688,837.6286,-73.3532,-385.4102,384.5158,812457635
857133534478,85,385.5139,509.7481,837.6339,-217.6887,-443.1278,412.2703,812457644
857133534479,85,385.6953,509.7591,837.6965,-238.1773,-511.2385,390.5656,812457644
857133550809,85,385.5655,509.7515,837.7354,-58.5173,-459.4558,204.1362,812457644
857133550817,85,385.5481,509.7572,837.7047,-301.9554,-312.3525,238.4897,812457644
857133550825,85,385.5762,509.7041,837.6783,-225.2987,-354.4321,119.76,812457644
857133550833,85,385.572,509.6844,837.7466,-214.8509,-343.0916,399.763,812457644
857172331743,85,385.5774,509.7667,837.7198,-148.8593,-332.83,144.7997,812457635
857172331744,85,385.552,509.7302,837.7265,-431.1761,-367.6925,143.1079,812457644
857172331749,85,385.5302,509.8419,837.7867,-81.8207,-339.7603,246.2438,812457635
857172331750,85,385.5668,509.7261,837.7409,-135.7487,-460.6113,163.7196,812457644
857172331751,85,385.5353,509.7399,837.7162,-144.467,-484.7692,160.8448,812457644
857172331752,85,385.5487,509.7225,837.7065,-277.1035,-414.3656,249.597,812457644
857172331758,85,385.5552,509.7374,837.7163,-218.5142,-488.8132,198.1715,812457644
